generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6353633999824524,2.4984876692002445e-06
805,sp,0.9633838534355164,0.00038982884668828377
1709,ouse,0.9998977184295654,7.027633207762644e-10
29918,_,0.9970312118530273,5.8230150524335444e-08
517,to,0.9980044960975647,5.027161846526962e-11
3895,FROM,0.9634867310523987,8.529295287343364e-07
1591,table,0.9999058246612549,4.355252905519601e-08
29918,_,0.9999916553497314,4.156603666295722e-09
978,name,0.9999927282333374,6.988237401673713e-13
29918,_,0.9999994039535522,9.760227855418711e-11
29906,2,0.9999574422836304,7.374157924913693e-12
29955,7,0.999987006187439,4.145484969837396e-11
5754,WHERE,0.9963352680206299,2.234533049563954e-06
6345,born,0.9944360256195068,1.5388561625060554e-06
29918,_,0.9999529123306274,2.2471564428043836e-09
294,as,0.9999439716339111,4.1106233813949927e-13
353,=,0.9926754832267761,1.6076935485664912e-07
376,",0.9885442852973938,1.4770791666590677e-06
29934,R,0.8118360638618469,1.5682259260074716e-06
4807,ania,0.9985421895980835,6.834125257688278e-10
838,Al,0.6565595269203186,2.032714810553185e-05
612,Y,0.9015534520149231,1.7913493762617642e-06
465,ass,0.9803856611251831,8.047060401030924e-09
262,in,0.997252881526947,4.193961186151063e-09
29908,",0.9855433702468872,1.6556242736776028e-06
13,NEWLINE,0.9931502938270569,2.767754143512269e-07
259, ,0.8713306784629822,7.374706108916225e-10
2,</s>,0.997596800327301,2.4239383529175984e-07
2,</s>,5.427956261544464e-12,1.9923645049849288e-13
2,</s>,6.032284589375936e-13,8.396310990227418e-13
2,</s>,3.202931626519745e-13,5.633677620004059e-12
2,</s>,3.818442686608775e-13,2.411416623023313e-11
2,</s>,5.491043817557051e-13,6.34882735034599e-11
2,</s>,8.537938151614854e-13,1.251922698538091e-10
2,</s>,1.4495059883282146e-12,2.5570963001122354e-10
2,</s>,3.722956404966782e-12,9.509117357463584e-10
2,</s>,3.525889996636167e-11,1.9148812751591804e-08
2,</s>,2.3478485822181483e-09,1.6273329899174627e-06
2,</s>,2.0989080695699158e-08,1.1485758387941303e-05
2,</s>,1.2265377336007077e-07,0.00010143540742113544
2,</s>,1.8592544392959098e-07,7.740893785868064e-05
2,</s>,1.9026421682610817e-07,4.857683276227043e-05
2,</s>,8.734808147892181e-07,0.00023739216811247132
2,</s>,3.1439885788131505e-06,0.0008241414477683229
2,</s>,5.027956831327174e-06,0.0008831331352379124
2,</s>,7.722400368948001e-06,0.0008516174859822812
2,</s>,1.040081315295538e-05,0.0008786763200365755
2,</s>,1.1955366971960757e-05,0.0009651670572958793
2,</s>,1.3363930520426948e-05,0.0010794077014444348
2,</s>,1.4947075214877259e-05,0.0011363506736028484
2,</s>,1.736008925945498e-05,0.0011005840596496341
2,</s>,1.9482598872855306e-05,0.0010130341933143328
2,</s>,1.994867307075765e-05,0.0009985121310336353
2,</s>,1.8813741917256266e-05,0.0010796799762111675
2,</s>,1.760109626047779e-05,0.0012255704531405343
2,</s>,1.7501175534562208e-05,0.0014067367418633125
2,</s>,1.719975443847943e-05,0.0015688814027186027
2,</s>,1.6815101844258606e-05,0.001672247812436467
2,</s>,1.740843799780123e-05,0.0017473834565073787
2,</s>,1.8634200387168676e-05,0.0018031535812426114
2,</s>,1.9901710402336903e-05,0.001841200852560121
2,</s>,2.0470853996812366e-05,0.0018929232324538248
2,</s>,2.118180964316707e-05,0.001944367633392119
2,</s>,2.3129301553126425e-05,0.0020091635220502724
2,</s>,2.6830208298633806e-05,0.002055790318166828
2,</s>,3.052032843697816e-05,0.0020617443776593802
2,</s>,3.272700996603817e-05,0.0020248081795983808
2,</s>,3.3019638067344204e-05,0.0019342063987153324
2,</s>,3.3163465559482574e-05,0.001821390639712206
2,</s>,3.392064172658138e-05,0.001691316744370397
2,</s>,3.5977427614852786e-05,0.0015464349216074424
2,</s>,3.801596903940663e-05,0.0013706769593255785
2,</s>,3.8737503928132355e-05,0.0012040490671836324
2,</s>,3.6650777474278584e-05,0.0010639381500112677
2,</s>,3.357475725351833e-05,0.0009209987115212925
2,</s>,3.1043298804434016e-05,0.0007999854077382906
2,</s>,2.9835566238034517e-05,0.0006905722059116215
2,</s>,2.8829057555412874e-05,0.0006040265234474873
2,</s>,2.6977480956702493e-05,0.0005232825755712156
2,</s>,2.4355542336707003e-05,0.0004556739552867839
2,</s>,2.188259895774536e-05,0.0003976040704287698
2,</s>,2.0806288375752047e-05,0.0003593365230614154
2,</s>,2.0614324967027642e-05,0.00032671224441571667
2,</s>,2.0821298676310107e-05,0.00029784128075505123
2,</s>,1.9880135369021446e-05,0.00027563724435708536
2,</s>,1.81120394699974e-05,0.0002570874726046668
2,</s>,1.6512432921444997e-05,0.00024277850396003942
2,</s>,1.5777912267367356e-05,0.00023040893114512073
2,</s>,1.6342448361683637e-05,0.0002187979220877878
2,</s>,1.718010571494233e-05,0.00021005536048335216
2,</s>,1.7340747945127077e-05,0.00020490755935043126
2,</s>,1.6429763491032645e-05,0.00020129897251308648
2,</s>,1.4943600945116486e-05,0.00019740558191472246
2,</s>,1.4117569662630558e-05,0.00019093869703112887
2,</s>,1.4211400412023067e-05,0.00018414700917901428
2,</s>,1.4501822079182602e-05,0.00017741501048362807
2,</s>,1.4143336557026487e-05,0.00017004396568154334
2,</s>,1.2991795301786624e-05,0.000164847493238085
2,</s>,1.1648656254692469e-05,0.00016094603157057463
2,</s>,1.0834873137355316e-05,0.00015600594335296591
2,</s>,1.0825970093719661e-05,0.00015097491362325854
2,</s>,1.1526060006872285e-05,0.00014482929159953528
2,</s>,1.2317981600062922e-05,0.0001371746071185953
2,</s>,1.2569613318191841e-05,0.00013027600749637713
2,</s>,1.2387526112433989e-05,0.00012340664738985652
2,</s>,1.2442506886145566e-05,0.00011786911142053214
2,</s>,1.3310633221408352e-05,0.00011396109186989634
2,</s>,1.4859901966701727e-05,0.00010823973769902295
2,</s>,1.616063127585221e-05,0.00010391733991355068
2,</s>,1.6318239431711845e-05,9.978015680189856e-05
2,</s>,1.560706368763931e-05,9.511053031019401e-05
2,</s>,1.498748952144524e-05,9.033739775077265e-05
2,</s>,1.4698372069688048e-05,8.719274052282344e-05
2,</s>,1.539678851258941e-05,8.354333817806037e-05
2,</s>,1.6281797798001207e-05,7.948706877414224e-05
2,</s>,1.6086643881862983e-05,7.721535450855299e-05
2,</s>,1.4936911611584947e-05,7.439719718149718e-05
2,</s>,1.4334851584862918e-05,7.147177706201546e-05
2,</s>,1.4461845239566173e-05,6.907370465114582e-05
2,</s>,1.5821920896996744e-05,6.631274510482399e-05
2,</s>,1.7579041013959795e-05,6.400965105513023e-05
2,</s>,1.7931799447978847e-05,6.204959026945289e-05
2,</s>,1.678124681347981e-05,6.137744799161737e-05
2,</s>,1.56974983838154e-05,6.021726187555032e-05
2,</s>,1.569965752423741e-05,5.9106197568326024e-05
2,</s>,1.7464921256760135e-05,5.773979410150787e-05
2,</s>,2.0847393898293376e-05,5.50239521999174e-05
2,</s>,2.38574266404612e-05,5.318532225828676e-05
