generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5016680359840393,5.840349871277795e-06
5120,region,0.6204631328582764,0.0011077629747524576
3895,FROM,0.9007235765457153,1.7078315166160762e-06
1591,table,0.999786913394928,5.635519309955643e-08
29918,_,0.9999843835830688,4.945226712231143e-09
978,name,0.999988317489624,6.954135118298591e-13
29918,_,0.9999995231628418,4.389880955491324e-11
29945,5,0.9999383687973022,7.239204461578774e-12
29947,8,0.9999771118164062,4.4965431724596936e-11
5754,WHERE,0.9955154061317444,2.2502122387062923e-06
3001,total,0.9967787861824036,6.740510279240608e-07
29918,_,0.9999572038650513,2.00067894196021e-09
29887,g,0.9998747110366821,1.0755000362516753e-10
6099,dp,0.9999338388442993,2.0168928807889203e-09
1649,__,0.9986349940299988,6.915416156383358e-11
30181,€,0.997198224067688,2.6214850637473752e-09
29918,_,0.9997835755348206,7.719788419624507e-10
11197,bn,0.9991582632064819,4.827319561337244e-10
1649,__,0.9994630217552185,1.5005437213957973e-11
353,=,0.9900730848312378,1.0449740828200049e-07
376,",0.8900094628334045,5.178584794096608e-06
30181,€,0.9631714820861816,5.5276291131139965e-09
29896,1,0.9976143836975098,3.4681880978215673e-09
29896,1,0.9992734789848328,3.131780437534552e-10
29892,,,0.9981365203857422,8.351219646374197e-10
29955,7,0.999128520488739,3.1383154460579155e-09
29946,4,0.9999455213546753,1.9397900993811668e-10
29945,5,0.9999610185623169,1.2433354313560324e-10
29889,.,0.9991851449012756,1.0174539127882909e-09
29941,3,0.9999417066574097,2.0551965934211686e-10
29945,5,0.9998705387115479,2.8632016668608123e-10
29941,3,0.9997568726539612,1.733502805385291e-09
29908,",0.9945376515388489,6.648778318879556e-08
13,NEWLINE,0.9958617687225342,1.10346571532971e-07
259, ,0.907694935798645,1.939843939234749e-10
2,</s>,0.9964391589164734,3.705957864891252e-08
2,</s>,4.971257346747526e-12,1.2664474436058053e-13
2,</s>,6.941419552868033e-13,7.130943242578819e-13
2,</s>,4.2307761569278235e-13,5.084616348837237e-12
2,</s>,4.798751999067485e-13,2.2468246501598094e-11
2,</s>,6.419661894088713e-13,6.144909808856319e-11
2,</s>,8.878025268069245e-13,1.2644636314569635e-10
2,</s>,1.2398271428612495e-12,2.5791773339452206e-10
2,</s>,2.197220487151763e-12,9.193203104156111e-10
2,</s>,2.2039751967906085e-11,3.067784310655311e-08
2,</s>,1.735141363923276e-09,4.197138712719317e-06
2,</s>,1.3050112990242724e-08,1.8886734516443404e-05
2,</s>,7.653692080111796e-08,9.727398756931294e-05
2,</s>,1.6685899595358933e-07,0.00018174054999331446
2,</s>,2.1475869971254724e-07,0.00011613379980512928
2,</s>,2.118329263112173e-07,7.453964888648468e-05
2,</s>,8.85989607013471e-07,0.0003060286758767017
2,</s>,2.8272329473111313e-06,0.0009614114564089338
2,</s>,3.7995407637936296e-06,0.0009002389821506362
2,</s>,5.279654033074621e-06,0.0008155917262904211
2,</s>,7.145406470954185e-06,0.0008101833055631502
2,</s>,9.131923434324563e-06,0.0008838620084565818
2,</s>,1.1220395208511036e-05,0.0010110277040498161
2,</s>,1.3262496395327616e-05,0.0010613297748998107
2,</s>,1.518885346740717e-05,0.0009747697028892333
2,</s>,1.6094976672320627e-05,0.0008459434881533667
2,</s>,1.5665635146433488e-05,0.0007910779311828264
2,</s>,1.5019251804915257e-05,0.0008358536050749876
2,</s>,1.482271636632504e-05,0.0009407177586666648
2,</s>,1.493231684435159e-05,0.001072282330028429
2,</s>,1.598159178684e-05,0.0011538016042251797
2,</s>,1.807558146538213e-05,0.0011922528237207075
2,</s>,2.0910349121550098e-05,0.0012082728256501696
2,</s>,2.2963122319197282e-05,0.0012187960018366084
2,</s>,2.3827818949939683e-05,0.0012585166720882057
2,</s>,2.3895421691122465e-05,0.001322645494585828
2,</s>,2.458846392983105e-05,0.0014124556083103812
2,</s>,2.6645742764230818e-05,0.0015083745649917546
2,</s>,2.9312592232599854e-05,0.0015988964203366152
2,</s>,3.120268229395151e-05,0.0016723455946312527
2,</s>,3.187109905411489e-05,0.0016702444687126672
2,</s>,3.321904659969732e-05,0.0016450378948320576
2,</s>,3.556527371983975e-05,0.0015803170565646951
2,</s>,3.880615986417979e-05,0.0014591620265775873
2,</s>,4.177481241640635e-05,0.0013266461100016613
2,</s>,4.239140616846271e-05,0.0011799815583373174
2,</s>,4.072356387041509e-05,0.0010331562755254708
2,</s>,3.797043245867826e-05,0.0008874769414859429
