generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5592408776283264,2.822442883854137e-06
1629,year,0.9842243194580078,0.000230496171932177
3895,FROM,0.9918692111968994,4.699629596802146e-07
1591,table,0.9998471736907959,4.727358991687015e-08
29918,_,0.9999852180480957,8.153221994029389e-09
978,name,0.9999836683273315,2.345280911207441e-12
29918,_,0.9999984502792358,4.5148377105039966e-10
29946,4,0.9999167919158936,2.198391555602308e-11
29947,8,0.9999723434448242,1.1698702224844878e-09
5754,WHERE,0.9949632883071899,1.8355592410184557e-06
7115,rank,0.9892094731330872,1.489500566147911e-06
353,=,0.9943443536758423,9.435004875990582e-08
376,",0.5513530373573303,7.715035076349963e-07
29941,3,0.8789623975753784,8.13763645357568e-09
29896,1,0.9977637529373169,4.1963986399055214e-08
29908,",0.9884178042411804,4.61498713022479e-07
13,NEWLINE,0.8207391500473022,1.1524543077068294e-06
259, ,0.9449307918548584,6.723881596903264e-10
2,</s>,0.9964962601661682,1.864312636074006e-07
2,</s>,1.2208237892830098e-11,3.6590745895476867e-13
2,</s>,1.505818256544722e-12,1.509931672153287e-12
2,</s>,9.460023910057291e-13,9.849393951258043e-12
2,</s>,8.791880526555496e-13,3.038625579453169e-11
2,</s>,1.1900237739670416e-12,7.017962936044925e-11
2,</s>,1.5400002236973243e-12,1.163843838468924e-10
2,</s>,2.3666184029852433e-12,2.489761608687191e-10
2,</s>,9.80731034577742e-12,2.0745683188905586e-09
2,</s>,7.470195573233696e-10,2.887644368412823e-07
2,</s>,1.4878415832697556e-08,3.167301359852104e-06
2,</s>,1.161284188810896e-07,4.0747262396223505e-05
2,</s>,1.7084340697692824e-07,3.930455410672273e-05
2,</s>,1.6262892188478872e-07,1.887113567637655e-05
2,</s>,6.935171654731676e-07,0.00010155448577744974
2,</s>,3.824477516900515e-06,0.0007482904066075102
2,</s>,6.879836746520596e-06,0.0009800311775980397
2,</s>,1.037774927681312e-05,0.0009387561035580916
2,</s>,1.3165161362849176e-05,0.0009679597571405907
2,</s>,1.4780588571738917e-05,0.00111931332598747
2,</s>,1.5431018255185336e-05,0.00124636660009525
2,</s>,1.638727553654462e-05,0.001245842010976439
2,</s>,1.770355629560072e-05,0.0011422630301654024
2,</s>,1.7868715076474473e-05,0.001031458304359134
2,</s>,1.7145697711384855e-05,0.001052534077565781
2,</s>,1.6932652215473354e-05,0.0011801719492083862
2,</s>,1.7296362784691155e-05,0.0013781053101702412
2,</s>,1.6648511518724263e-05,0.0015365070995656538
2,</s>,1.520366822660435e-05,0.0016541418919970852
2,</s>,1.405209241056582e-05,0.0017332625462103124
2,</s>,1.4208136235538404e-05,0.0017818401233711256
2,</s>,1.5561230611638166e-05,0.0018359703494397195
2,</s>,1.7473375919507816e-05,0.001890873052154518
2,</s>,1.921451803355012e-05,0.001952356323535298
2,</s>,2.0192659576423466e-05,0.001992511654080431
2,</s>,2.111856338160578e-05,0.0019720240976894843
2,</s>,2.2719525077263825e-05,0.0018860170198067294
2,</s>,2.453307024552487e-05,0.0017582271728713295
2,</s>,2.6365223675384186e-05,0.0016138644418361991
2,</s>,2.7837813831865788e-05,0.0014504439661919832
2,</s>,2.761764517345e-05,0.0012937011569391643
2,</s>,2.6932630134979263e-05,0.0011398015196562028
2,</s>,2.6539471946307458e-05,0.0009912148318704794
2,</s>,2.6661111405701376e-05,0.0008550757930123609
2,</s>,2.6729661840363406e-05,0.0007247465161270839
2,</s>,2.6212737793684937e-05,0.0006205348220191809
2,</s>,2.4501918232999742e-05,0.00052917831497723
2,</s>,2.236177897430025e-05,0.00045415478594179604
