generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43079516291618347,1.7014456634711905e-06
22753,SUM,0.7033246755599976,0.00010347894886741926
29898,(,0.9951218962669373,4.79368954427184e-09
7720,grid,0.9945341348648071,7.430072779257557e-09
29897,),0.9942499399185181,2.0742234987589092e-07
3895,FROM,0.9196884632110596,1.730227706484011e-06
1591,table,0.9998114705085754,7.124064530005317e-08
29918,_,0.9999924898147583,3.2556225310835085e-09
978,name,0.9999974966049194,2.941340114196177e-13
29918,_,0.999998927116394,3.9052928130374996e-10
29955,7,0.9997636675834656,1.6174273856014998e-10
5754,WHERE,0.9860864877700806,7.23626070448305e-07
425,la,0.5947108864784241,3.5149393680100616e-06
567,ps,0.999940037727356,2.9248173632654643e-10
1405,>,0.962946891784668,2.065582187030235e-07
29871,,0.9771257638931274,3.826065231651854e-08
29953,6,0.9990480542182922,3.704692727070358e-09
29953,6,0.9991998076438904,1.3325653971225059e-08
5300,AND,0.9892936944961548,4.798936940331178e-07
7156,driver,0.9994232654571533,1.2282211312546198e-06
353,=,0.994906485080719,3.465066127431027e-08
376,",0.9887275695800781,6.50417432121464e-07
29885,m,0.9681835770606995,2.612641172849983e-09
436,ich,0.9996651411056519,7.991282466012222e-10
4271,ael,0.9999099969863892,8.043190152941899e-11
1364,sch,0.9970021843910217,7.489733327182028e-07
398,um,0.9998193383216858,1.0734454616321079e-11
11665,acher,0.9999569654464722,4.920024495778073e-10
29908,",0.9872833490371704,8.674519841322947e-08
13,NEWLINE,0.9767447113990784,7.283639835986566e-07
259, ,0.9383024573326111,4.6556383840332463e-10
2,</s>,0.9990156888961792,3.054488655063192e-08
2,</s>,1.4725902788836898e-11,5.583755910442724e-13
2,</s>,8.311849472586452e-13,1.004338126065537e-12
2,</s>,3.6829540068714084e-13,5.196073484133555e-12
2,</s>,3.014749094896324e-13,1.529895570580482e-11
2,</s>,4.1855456817466163e-13,3.9262122470285626e-11
2,</s>,5.654293222870366e-13,7.37446137683874e-11
2,</s>,9.413778350592095e-13,1.676057048141319e-10
2,</s>,2.5043632532334437e-12,8.501751015427966e-10
2,</s>,5.0374659305019165e-11,4.074243586688758e-08
2,</s>,2.9628033360040718e-09,2.0575528709987356e-06
2,</s>,2.2215017381199686e-08,9.523616856688122e-06
2,</s>,8.131273432354647e-08,5.8368100238848086e-05
2,</s>,1.259173814105452e-07,5.7283315953005065e-05
2,</s>,1.3420833511190722e-07,3.4881338627751335e-05
2,</s>,4.355239013875689e-07,0.00010410085192211205
2,</s>,2.337411387998145e-06,0.0006586282612683902
2,</s>,3.942523562727729e-06,0.0008576098520027831
2,</s>,5.7260449466411956e-06,0.0007898092752602892
2,</s>,7.900728633103427e-06,0.000801147134675162
2,</s>,9.826507266552653e-06,0.0008708479073220587
2,</s>,1.1707013982231729e-05,0.0009958083007237661
2,</s>,1.368335051665781e-05,0.0010717270913245258
2,</s>,1.6693164070602506e-05,0.0010749684245503488
2,</s>,1.9852357581839897e-05,0.0009985476846603447
2,</s>,2.140106153092347e-05,0.0009370649265614261
2,</s>,2.0346325982245617e-05,0.0009899845095393545
2,</s>,1.8941669623018242e-05,0.0011403088871730915
2,</s>,1.756653182383161e-05,0.0013394601386842453
2,</s>,1.701589826552663e-05,0.00153778602665966
2,</s>,1.710568176349625e-05,0.0016870943019497986
2,</s>,1.80530460056616e-05,0.0017918623820349922
2,</s>,2.007927469094284e-05,0.0018369038248451375
2,</s>,2.1923779058852233e-05,0.0018850357304209808
2,</s>,2.298830986546818e-05,0.001932654585868221
2,</s>,2.3766999220242724e-05,0.001996162511865407
2,</s>,2.6139590772800148e-05,0.0020806233402126395
2,</s>,3.0118540962575935e-05,0.002132234799784527
2,</s>,3.513710180413909e-05,0.0021781526023865183
2,</s>,3.906925849150866e-05,0.0021604185368424567
2,</s>,4.041858483105898e-05,0.002099630870731062
2,</s>,4.0166083635995165e-05,0.001985157125695025
2,</s>,4.0700855606701225e-05,0.0018459553370675508
2,</s>,4.244314186507836e-05,0.0017004651441681062
2,</s>,4.4621465349337086e-05,0.001541149608989656
2,</s>,4.4860782509204e-05,0.0013687156724273564
2,</s>,4.283019370632246e-05,0.0012085809218262966
2,</s>,3.923656913684681e-05,0.0010503283758680482
2,</s>,3.693214603117667e-05,0.0009143656838261904
2,</s>,3.508427835186012e-05,0.0007947753772157284
2,</s>,3.398640183149837e-05,0.000692180882623461
2,</s>,3.147809547954239e-05,0.0005999245230725592
2,</s>,2.8183112590340897e-05,0.0005160643441257662
2,</s>,2.528457662265282e-05,0.000448321630003079
2,</s>,2.390820736763999e-05,0.0003928398346886297
2,</s>,2.387402309977915e-05,0.0003472146232752493
2,</s>,2.4375580323976465e-05,0.0003159316435699111
2,</s>,2.3519240130553953e-05,0.00029003206634570233
2,</s>,2.1137693693162873e-05,0.00027211527594772633
2,</s>,1.8926835764432326e-05,0.00025710708544579575
2,</s>,1.7659194782027043e-05,0.00024154371256202012
