generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6433632969856262,4.983917762935164e-07
29929,9,0.11186815053224564,3.0758672141750765e-05
29892,,,0.15058910846710205,2.1062343084743418e-05
29900,0,0.13239796459674835,2.1823298838263838e-05
29900,0,0.3773595988750458,1.3375754856492783e-07
29900,0,0.785328209400177,3.146794208541692e-07
13,NEWLINE,0.6642920970916748,8.592420070119289e-05
259, ,0.998955488204956,1.4224325666986615e-10
2,</s>,0.5389686226844788,2.548239952382403e-09
2,</s>,5.334106420451512e-11,3.1763488323940936e-12
2,</s>,9.134505651875457e-12,5.764741006601681e-12
2,</s>,4.184114860139587e-12,1.8267180628382673e-11
2,</s>,2.8214416480237814e-12,4.192428099559359e-11
2,</s>,2.2804063325165824e-12,7.516060625441245e-11
2,</s>,2.2059287990011667e-12,1.3175860131674905e-10
2,</s>,2.8882965897453206e-12,3.413915940306961e-10
2,</s>,2.2368338084555184e-11,5.067689459042901e-09
2,</s>,2.7759030629681547e-09,4.41538398371355e-07
2,</s>,3.826300343234834e-08,3.716332743985973e-06
2,</s>,3.205399252692587e-07,7.824696696046018e-05
2,</s>,3.014344827079185e-07,3.7645410404241186e-05
2,</s>,2.370640430626736e-07,1.834242620148141e-05
2,</s>,1.273504722121288e-06,0.0001507433329508978
2,</s>,5.99483337282436e-06,0.0008570937059042549
2,</s>,1.0546633347985335e-05,0.0009939133017686785
2,</s>,1.7437467249692418e-05,0.0010269138675242928
2,</s>,2.1682380975107662e-05,0.0010684553517936735
2,</s>,2.2008187443134375e-05,0.0011760742968487392
2,</s>,2.0784453226951882e-05,0.0012139015500505224
2,</s>,2.0563024008879438e-05,0.0011161526068494965
2,</s>,2.095142554026097e-05,0.0009899813020153303
2,</s>,2.070671871479135e-05,0.0009679695318887127
2,</s>,2.0366020180517808e-05,0.0010714638593398718
2,</s>,2.0239467630744912e-05,0.0012632641050132065
2,</s>,1.945564326888416e-05,0.0014491310706929994
2,</s>,1.7369833585689776e-05,0.0016022847279444363
2,</s>,1.5395329683087766e-05,0.0017172126925473208
2,</s>,1.4540232768922579e-05,0.0017978360139565552
2,</s>,1.529448309156578e-05,0.0018699713015166708
2,</s>,1.7377424228470773e-05,0.00192790208075877
2,</s>,1.9707831597770564e-05,0.0019917506105144867
2,</s>,2.159497125830967e-05,0.002039262425931554
2,</s>,2.2505279048345983e-05,0.002039830401876941
2,</s>,2.3884627808001824e-05,0.0019817512911615154
2,</s>,2.5570592697476968e-05,0.0018586982673411967
2,</s>,2.7932863304158673e-05,0.001689883272035786
