generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.690008819103241,1.0583361600424723e-06
8158,score,0.9924142956733704,4.948385581179937e-05
3895,FROM,0.9901092052459717,2.349700814630734e-07
1591,table,0.9999817609786987,2.86172701369756e-09
29918,_,0.9999959468841553,1.702345056939095e-09
978,name,0.9999986886978149,1.39671224351735e-13
29918,_,0.9999995231628418,1.896886736091818e-10
29941,3,0.9998780488967896,3.5420655124240863e-12
29900,0,0.9999908208847046,2.557226238117307e-12
5754,WHERE,0.9971932768821716,6.715261909612941e-07
3652,series,0.9346756339073181,2.9523664699104835e-07
353,=,0.9972819089889526,9.98712761145562e-09
376,",0.9578532576560974,2.3113452185530292e-07
29877,o,0.9644185304641724,1.910055072440464e-09
22058,ilers,0.9668151140213013,7.931658633753252e-11
3275,lead,0.9893324375152588,1.0024868437458201e-07
29871,,0.9996404647827148,1.762894416253505e-08
29941,3,0.9994638562202454,2.1552702331173457e-11
29994,–,0.962588369846344,5.7331598496412894e-09
29906,2,0.9998997449874878,1.2518362399200483e-10
29908,",0.99739670753479,3.339078744057922e-08
5300,AND,0.9916802048683167,2.7947157832863487e-07
23995,oppon,0.7768163084983826,5.955000297319657e-07
296,ent,0.999956488609314,1.302279170911132e-10
353,=,0.9964954257011414,1.2759506090066763e-07
17962,"@,0.9718258380889893,1.1242150114131044e-07
1226,ed,0.9733012318611145,1.2437884168610414e-06
14132,mont,0.9997281432151794,3.860785693981318e-11
265,on,0.9999842643737793,6.876114203035761e-11
17182,oil,0.9980809688568115,3.9973042889390395e-08
414,ers,0.9999897480010986,5.055212303359466e-11
29908,",0.9944478273391724,7.694727709867122e-08
5300,AND,0.9902279376983643,1.4591776506880927e-07
3748,game,0.9992677569389343,1.0608072530809975e-07
1405,>,0.8601693511009216,5.682288332399532e-08
29871,,0.9798682332038879,2.6079720966132314e-08
29896,1,0.999572217464447,1.9502085233172317e-10
13,NEWLINE,0.9896820187568665,2.710623620838515e-07
259, ,0.9597129225730896,6.480358594033488e-10
2,</s>,0.9997919201850891,9.488539797625206e-09
2,</s>,1.3914979411777662e-11,3.683087770314439e-13
