generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.5509101748466492,9.155723343923228e-07
29955,7,0.9447070956230164,4.306922245511657e-06
13,NEWLINE,0.40366265177726746,8.884777002293731e-05
259, ,0.9580357670783997,6.662070312080104e-09
2,</s>,0.9969340562820435,3.1553925028404706e-09
2,</s>,1.4814455218115086e-10,2.6767490134138594e-12
2,</s>,1.4884652538293963e-11,6.064836621192532e-12
2,</s>,2.2615748249826817e-12,1.599309524874179e-11
2,</s>,1.1244922094172383e-12,4.183430218993728e-11
2,</s>,1.144430362108595e-12,8.663474874558846e-11
2,</s>,1.489702458612463e-12,1.5068146730357057e-10
2,</s>,2.138052972514015e-12,3.0047956809352294e-10
2,</s>,1.1802916283221165e-11,3.596485143985556e-09
2,</s>,2.836865853339532e-09,8.214304139109174e-07
2,</s>,3.836592554762319e-08,5.249205597523954e-06
2,</s>,1.1078131478825526e-07,2.7617337663210506e-05
2,</s>,1.5924274521239568e-07,1.9641471257159093e-05
2,</s>,1.6944895264714432e-07,1.326538588646009e-05
2,</s>,1.3946117860541563e-06,0.00019622721713932756
2,</s>,6.762804332538508e-06,0.0010480156582290956
2,</s>,1.1931124390685e-05,0.001031609253407062
2,</s>,1.7083480997825973e-05,0.0009581244115253185
2,</s>,1.9491702914820053e-05,0.000996817624189461
2,</s>,1.9581599190132692e-05,0.0011292227540424804
2,</s>,1.9233690181863494e-05,0.0011795415356878891
2,</s>,1.9725039237528108e-05,0.0011046543413639753
2,</s>,1.9368513676454313e-05,0.0009808953099916806
2,</s>,1.83044630830409e-05,0.000981035903302896
2,</s>,1.760783197823912e-05,0.0011076242601717468
2,</s>,1.7151687643490732e-05,0.0012812697987456545
2,</s>,1.6067642718553543e-05,0.0014464167609418155
2,</s>,1.4263930097513366e-05,0.0015640589713967756
2,</s>,1.2999932550883386e-05,0.0016455108825041975
2,</s>,1.2590469850692898e-05,0.0017206570870911264
2,</s>,1.2976140169485006e-05,0.0017907607469638265
2,</s>,1.4557507711288054e-05,0.001871669758635619
2,</s>,1.674538907536771e-05,0.001960295524000344
2,</s>,1.886491008917801e-05,0.0020255736057279705
2,</s>,2.0354507796582766e-05,0.002014388292593594
2,</s>,2.1606372683891095e-05,0.0019270838190763584
2,</s>,2.271288030897267e-05,0.0017738517366083784
2,</s>,2.4280276193167083e-05,0.0015960606284295409
2,</s>,2.542171387176495e-05,0.0014113586027519887
2,</s>,2.608253271318972e-05,0.0012313705121158591
2,</s>,2.57418960245559e-05,0.0010735597791295959
2,</s>,2.476006375218276e-05,0.0009157590067161436
2,</s>,2.4474711608490907e-05,0.000789551197073024
2,</s>,2.431442408123985e-05,0.0006644135732472023
2,</s>,2.417244468233548e-05,0.0005627971140143018
2,</s>,2.325524292245973e-05,0.0004731925157699379
2,</s>,2.142084667866584e-05,0.0004019450710472938
2,</s>,1.9145267287967727e-05,0.00034583238614516176
2,</s>,1.7323980500805192e-05,0.00030658934156946316
2,</s>,1.6028929167077877e-05,0.00026990108416669045
2,</s>,1.5106001228559762e-05,0.00024106996658446178
2,</s>,1.4133228432910983e-05,0.00022292617079244792
2,</s>,1.3191614925744943e-05,0.00020505892917555002
2,</s>,1.2550156498036813e-05,0.0001939568334492492
2,</s>,1.224605421157321e-05,0.0001848833312720899
2,</s>,1.22137307698722e-05,0.00017978042495769841
2,</s>,1.2425962268025614e-05,0.00017200244960235977
2,</s>,1.238161166838836e-05,0.00016435461579078492
2,</s>,1.1847157111333217e-05,0.00015773686027387157
2,</s>,1.1397688467695843e-05,0.00015385901525633017
