generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5891570448875427,4.2985228674297105e-06
3815,team,0.8102450370788574,0.0002398700894268302
3895,FROM,0.912659764289856,2.179983714767353e-06
1591,table,0.9995216131210327,1.3998793843062775e-07
29918,_,0.9999741315841675,7.256815363031188e-09
29906,2,0.9999141693115234,1.3870792752238015e-11
29955,7,0.9999514818191528,4.111211376759197e-11
29900,0,0.9999871253967285,9.965547186291737e-12
29929,9,0.9999781847000122,9.6684811510552e-12
29896,1,0.9999803304672241,1.7182069670859928e-12
29896,1,0.9999555349349976,3.972341397061752e-12
29906,2,0.9999858140945435,1.8424887022984102e-11
29947,8,0.999984860420227,4.4652160305835506e-11
29918,_,0.9999573230743408,1.1588039768419336e-08
29906,2,0.9999346733093262,1.6148418106182172e-11
5754,WHERE,0.9915044903755188,1.665554465055119e-06
8611,replaced,0.9290734529495239,3.78802550164703e-06
29918,_,0.9997736811637878,2.5042946234093977e-08
1609,by,0.9999197721481323,2.227386278078145e-12
353,=,0.9917260408401489,4.037984118743232e-07
376,",0.9708418846130371,1.1121720518564304e-06
261,er,0.5548537373542786,1.2193364040680166e-07
3068,can,0.995000422000885,2.2537524034527134e-09
604,er,0.8861733078956604,1.6189617124164057e-06
1356,tem,0.961182177066803,1.836560576621432e-07
30019,ç,0.5624162554740906,1.6204250241624862e-06
29997,ö,0.9665552377700806,3.803372131544198e-08
29920,z,0.9998668432235718,4.979775716676231e-10
29908,",0.9892744421958923,1.9252520613854962e-07
13,NEWLINE,0.986102819442749,7.648105996849175e-07
259, ,0.9950366616249084,1.561218302938627e-10
2,</s>,0.998793363571167,3.7523836562275426e-08
2,</s>,1.8542660462639304e-11,3.896743767505678e-13
2,</s>,3.0957632290995463e-12,1.5814789527859169e-12
2,</s>,1.3275718415209359e-12,7.544666660082994e-12
2,</s>,1.0481393314040743e-12,2.485444575844875e-11
2,</s>,1.021854909716291e-12,5.53035940610222e-11
2,</s>,1.0667155093263547e-12,9.61534573750561e-11
2,</s>,1.530974891132686e-12,2.0501534476156935e-10
2,</s>,4.0806494468192955e-12,9.554482350692534e-10
2,</s>,1.2755745071313385e-10,4.361993401896802e-08
