generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6121731996536255,3.8042482728428695e-06
13,NEWLINE,0.17704229056835175,5.327143803768308e-05
259, ,0.8812881112098694,8.40046331107569e-09
2,</s>,0.9920601844787598,5.471802178025342e-09
2,</s>,2.9515469929242144e-11,1.1948103910332936e-12
2,</s>,2.9424683176126898e-12,2.7505328472742646e-12
2,</s>,9.15997637983279e-13,1.1505898420442404e-11
2,</s>,9.469181081606104e-13,4.45261789136335e-11
2,</s>,1.4382400435539178e-12,1.1513813817295993e-10
2,</s>,2.1506255977465916e-12,2.0952752271923003e-10
2,</s>,3.3701826052112693e-12,4.2135160822649037e-10
2,</s>,1.5669080616342868e-11,4.1738650174982794e-09
2,</s>,2.3044459673826623e-09,1.1086309714969378e-06
2,</s>,3.658367475622981e-08,8.63777235537988e-06
2,</s>,1.507677751533265e-07,5.6367890570729884e-05
2,</s>,1.488597405341352e-07,2.4773602527561334e-05
2,</s>,1.4539011772285448e-07,1.181224592217145e-05
2,</s>,1.1240806543355575e-06,0.00016672686337779186
2,</s>,5.466562015499221e-06,0.0009795849486768926
2,</s>,9.293430593970697e-06,0.0010625966139734544
2,</s>,1.5466146578546613e-05,0.0010498850902624923
2,</s>,2.1227961042313837e-05,0.001123357917856005
2,</s>,2.2688249373459257e-05,0.00125212367519012
2,</s>,2.1984631530358456e-05,0.001308043229631295
2,</s>,2.132060944859404e-05,0.001215182741726828
2,</s>,2.066998422378674e-05,0.0010498747242912998
2,</s>,1.9676863303175196e-05,0.0009868285749261574
2,</s>,1.9322693333378993e-05,0.0010895575428033766
2,</s>,1.956861888174899e-05,0.0012601607395339443
2,</s>,1.8869990526582114e-05,0.0014487073616393786
2,</s>,1.6493480870849453e-05,0.0015866943969484737
2,</s>,1.3692030734091531e-05,0.0016970986492594875
2,</s>,1.2072134268237278e-05,0.0017656748660783705
2,</s>,1.2140884791733697e-05,0.0018294131480658393
2,</s>,1.375995998387225e-05,0.0019147502984679932
2,</s>,1.624515607545618e-05,0.001980390067600979
2,</s>,1.8272665329277515e-05,0.002028218014061167
2,</s>,1.89952552318573e-05,0.002017784826428226
2,</s>,1.9676474039442837e-05,0.0019189807640316303
2,</s>,2.1344805645640008e-05,0.0017624213877311945
2,</s>,2.4088778445729986e-05,0.001578833882334152
2,</s>,2.6454579710843973e-05,0.0013797129898449612
2,</s>,2.7442845748737454e-05,0.001197055422920812
2,</s>,2.644837150000967e-05,0.0010231273106455774
2,</s>,2.4974640837172046e-05,0.0008762520831879783
2,</s>,2.422124998702202e-05,0.0007369179557059624
2,</s>,2.444813981128391e-05,0.0006154657699113386
2,</s>,2.4782313630566932e-05,0.0005067335440145371
2,</s>,2.4152157493517734e-05,0.0004179164828173043
2,</s>,2.2157566490932368e-05,0.00035425846448333687
2,</s>,1.9846589566441253e-05,0.000307260088845851
2,</s>,1.816828989831265e-05,0.0002686724245819505
2,</s>,1.7146523532574065e-05,0.00024243663015965922
2,</s>,1.6561991287744604e-05,0.0002161653489025639
2,</s>,1.5666566469008103e-05,0.0001972349346175406
2,</s>,1.4576734429283533e-05,0.00018085972543246953
2,</s>,1.382615118927788e-05,0.00017088988076352507
2,</s>,1.3633922208100557e-05,0.00016445959668942578
2,</s>,1.4104259207670111e-05,0.00015843644487745223
2,</s>,1.4509855645883363e-05,0.00015327768910822215
2,</s>,1.4227967767510563e-05,0.00014726161519718062
2,</s>,1.3285707609611563e-05,0.00014174973598812812
2,</s>,1.2408266229613218e-05,0.00013848623176215824
2,</s>,1.2193614566058386e-05,0.0001336094910726615
2,</s>,1.2713699106825516e-05,0.00012936548532138659
2,</s>,1.3399385352386162e-05,0.00012452987395761284
2,</s>,1.3555551049648784e-05,0.00012000060729633333
2,</s>,1.2968296687176917e-05,0.00011674854258103551
2,</s>,1.1969636034336872e-05,0.00011350830439482706
2,</s>,1.1325269952067174e-05,0.00011083688318080931
2,</s>,1.1276028089923784e-05,0.00010534119903127248
2,</s>,1.1429311598476488e-05,0.00010112269868045587
2,</s>,1.1396303307265043e-05,9.569434934064702e-05
2,</s>,1.0471018867974635e-05,9.146978959506669e-05
2,</s>,9.510822565061972e-06,8.744850887865141e-05
2,</s>,8.93694505066378e-06,8.514750729204934e-05
