generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4693324565887451,4.154455176319516e-06
13,NEWLINE,0.14875349402427673,4.2696969414279806e-05
259, ,0.8356314897537231,4.6213315396670396e-09
2,</s>,0.9946986436843872,3.3863816750745457e-09
2,</s>,1.7048988956713806e-11,6.114763575581876e-13
2,</s>,2.0203591404033272e-12,1.9887087853234786e-12
2,</s>,9.67486073893964e-13,1.3465310084396359e-11
2,</s>,1.185382196046414e-12,5.995873307400312e-11
2,</s>,2.056157544574888e-12,1.6311721548131763e-10
2,</s>,3.260136735225294e-12,2.9831913306820057e-10
2,</s>,5.7328091926378555e-12,6.495691059690833e-10
2,</s>,2.2660767359794498e-11,5.496330288037171e-09
2,</s>,2.644062524481683e-09,1.0241527340637546e-06
2,</s>,3.475280152542837e-08,6.58104592088371e-06
2,</s>,1.536176057470584e-07,3.2424147784038126e-05
2,</s>,1.6517491019385488e-07,1.9031798595914307e-05
2,</s>,1.4193705055731698e-07,7.460006208902248e-06
2,</s>,1.0470603228895925e-06,9.541116964650875e-05
2,</s>,6.773972017981578e-06,0.0009509163796004305
2,</s>,1.1151094440720044e-05,0.0010418730173924473
2,</s>,1.6211168258450925e-05,0.000951439170543189
2,</s>,2.0485924324020743e-05,0.0009938468855690274
2,</s>,2.2501832063426264e-05,0.0011768957369202582
2,</s>,2.182332355005201e-05,0.0012870839105723064
2,</s>,2.081554521282669e-05,0.0012312507023057861
2,</s>,1.9505892851157114e-05,0.0010702100269677217
2,</s>,1.764864646247588e-05,0.0010000304532642446
2,</s>,1.6334788597305305e-05,0.0010539659940693724
2,</s>,1.6578798749833368e-05,0.0012086047748383066
2,</s>,1.6327996490872465e-05,0.001366717451560362
2,</s>,1.5151557818171568e-05,0.0014827333606817206
2,</s>,1.3160494745534379e-05,0.001558048942833068
2,</s>,1.2184312254248653e-05,0.0016206328545464999
2,</s>,1.278260606341064e-05,0.001681627652338591
2,</s>,1.4590012142434716e-05,0.0017596169996245692
2,</s>,1.7678154108580202e-05,0.0018451407396078423
2,</s>,2.0335326553322375e-05,0.0019081649546919266
2,</s>,2.1473648303071968e-05,0.0019255357149532415
2,</s>,2.1840551198692992e-05,0.0018880306528146207
2,</s>,2.25281164603075e-05,0.0017714828971620022
2,</s>,2.411327113804873e-05,0.0016314054558108637
2,</s>,2.6023588361567818e-05,0.0014618016537895073
2,</s>,2.7150788810104132e-05,0.001278055342567086
2,</s>,2.7075730031356215e-05,0.0011204076940884988
2,</s>,2.574985228420701e-05,0.0009816483221243288
2,</s>,2.5185130652971566e-05,0.000842377407963113
2,</s>,2.511342245270498e-05,0.0007220111490227055
2,</s>,2.522665454307571e-05,0.0006113529834408382
2,</s>,2.453522029099986e-05,0.0005156059705626603
2,</s>,2.2864369384478778e-05,0.00043241651798098246
2,</s>,2.0403333110152744e-05,0.00037219317344749925
2,</s>,1.8294616893399507e-05,0.0003209570349866908
2,</s>,1.7150458006653935e-05,0.00027991926442894055
2,</s>,1.63099575729575e-05,0.00025204333481099184
2,</s>,1.5162881936703343e-05,0.00022601256678456139
2,</s>,1.3906614185543731e-05,0.00020568470016257834
2,</s>,1.2725311535177752e-05,0.00019062647621126416
2,</s>,1.2308584700804204e-05,0.00018047378472374476
2,</s>,1.247254476766102e-05,0.00017030521065919402
2,</s>,1.2872050319856498e-05,0.0001619292540198103
2,</s>,1.294624962611124e-05,0.00015481116928128813
2,</s>,1.2369440810289234e-05,0.0001501071040053148
2,</s>,1.1577621989999898e-05,0.00014725372385271385
2,</s>,1.1239703781029675e-05,0.00014521988458682245
2,</s>,1.1464332601462957e-05,0.00014386115860531845
2,</s>,1.214860185427824e-05,0.0001395066215081897
2,</s>,1.264174898096826e-05,0.00013520471009087487
2,</s>,1.2507262908911798e-05,0.00013197560292610433
2,</s>,1.1713565072568599e-05,0.00012842726113149183
2,</s>,1.096204050554661e-05,0.00012549171970022144
2,</s>,1.0768272659333888e-05,0.0001221042877830314
2,</s>,1.0739697245298885e-05,0.00011726561442060301
2,</s>,1.0669412404240575e-05,0.00011316847508169303
2,</s>,1.0220377589575946e-05,0.00010813009797061568
2,</s>,9.553118616167922e-06,0.00010472791967686135
2,</s>,8.96298934094375e-06,9.937424496797576e-05
2,</s>,9.046886589203496e-06,9.60358912607262e-05
2,</s>,9.564366337144747e-06,9.240209908512043e-05
2,</s>,1.0059520718641579e-05,8.792942372792822e-05
2,</s>,1.0492423825780861e-05,8.428768143176057e-05
2,</s>,1.0735281648521777e-05,8.034879471097156e-05
2,</s>,1.0861689588637091e-05,7.694705465155494e-05
2,</s>,1.1570701644814108e-05,7.323578410023401e-05
2,</s>,1.2338819942669943e-05,7.018644743084224e-05
2,</s>,1.3314460375113413e-05,6.662998680440069e-05
2,</s>,1.3962585398985539e-05,6.390995184801795e-05
2,</s>,1.3619902347272728e-05,6.112506650879368e-05
2,</s>,1.2843758668168448e-05,5.84859005243743e-05
2,</s>,1.276552393392194e-05,5.590380459352673e-05
2,</s>,1.3359134754864499e-05,5.358493615403859e-05
2,</s>,1.4083841051615309e-05,5.0859518182733154e-05
2,</s>,1.465078821638599e-05,4.891075542445833e-05
2,</s>,1.4528636711474974e-05,4.694080456602023e-05
2,</s>,1.388266719004605e-05,4.5232925117488776e-05
2,</s>,1.3877769561077002e-05,4.392567922195667e-05
2,</s>,1.4632693819294218e-05,4.21875902247848e-05
2,</s>,1.5686620827182196e-05,4.097696091776015e-05
2,</s>,1.672055987000931e-05,3.880293593283568e-05
2,</s>,1.680579225649126e-05,3.7733235558334854e-05
2,</s>,1.6130776202771813e-05,3.7043843462925e-05
2,</s>,1.5721032468718477e-05,3.6273507589612564e-05
2,</s>,1.7226979252882302e-05,3.523840405250667e-05
2,</s>,1.9366771084605716e-05,3.4366022646281635e-05
2,</s>,2.232896258647088e-05,3.332973392389249e-05
2,</s>,2.4503762688254938e-05,3.220187602437363e-05
2,</s>,2.501993913028855e-05,3.145276821214793e-05
2,</s>,2.5028093659784645e-05,3.064548366182862e-05
2,</s>,2.64149912254652e-05,2.947742848391499e-05
2,</s>,2.821649468387477e-05,2.9121562306499982e-05
2,</s>,3.0115837944322266e-05,2.8356493999126542e-05
2,</s>,3.052929969271645e-05,2.7918034902540967e-05
2,</s>,2.9457036362146027e-05,2.778182113161165e-05
2,</s>,2.6740230168798007e-05,2.7454891551315086e-05
2,</s>,2.6504996640142053e-05,2.7010996291210176e-05
2,</s>,2.783795389404986e-05,2.6705384129854792e-05
2,</s>,3.007611849170644e-05,2.6542968385001586e-05
2,</s>,3.168463445035741e-05,2.620030261368811e-05
2,</s>,3.1457784643862396e-05,2.6081760438501078e-05
2,</s>,2.9999004254932515e-05,2.6083454713443643e-05
2,</s>,2.908532587753143e-05,2.5698911031213356e-05
2,</s>,3.069709418923594e-05,2.5522042506054277e-05
2,</s>,3.372926221345551e-05,2.531963002638804e-05
2,</s>,3.702032336150296e-05,2.513310471385921e-05
2,</s>,3.888124047080055e-05,2.5029168796208978e-05
2,</s>,3.79830198653508e-05,2.4990981842165638e-05
2,</s>,3.67772881872952e-05,2.5235125917788537e-05
2,</s>,3.8144164136610925e-05,2.509407761408511e-05
2,</s>,4.188076127320528e-05,2.470322738190589e-05
