generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5034292936325073,8.589559422844673e-06
29871,,0.9815488457679749,4.498459937885002e-08
5097,SELECT,0.9882273077964783,4.5930082343881296e-05
10257,professional,0.2581208050251007,0.03439127147216947
29918,_,0.9974119067192078,1.3944037017057931e-08
333,id,0.9981362819671631,2.6071122691262438e-11
29892,,,0.5974687933921814,2.803771911835673e-06
3038,cell,0.9861631989479065,9.779055862563224e-05
29918,_,0.9995899796485901,7.334003036601686e-09
4537,number,0.9984617233276367,1.5406761641207495e-11
3895,FROM,0.9758500456809998,9.712086803219389e-07
6175,Prof,0.9818220138549805,9.868951181435381e-06
1211,ession,0.9999963045120239,1.910209419942854e-12
1338,als,0.9999758005142212,7.963001064492778e-09
8780,JOIN,0.6437826752662659,1.8798265061681363e-05
6479,Tre,0.9942613840103149,9.22335895396989e-07
271,at,0.9999916553497314,1.0054952100021228e-11
1860,ments,0.999588668346405,1.2215609560125781e-09
6732,ON,0.9465857744216919,2.0497574687167175e-06
6175,Prof,0.3566637933254242,1.4859959837354442e-05
1211,ession,0.9999042749404907,1.942227998371379e-11
1338,als,0.9999967813491821,1.020074742438297e-11
29889,.,0.9977285265922546,3.2032067984189005e-08
23221,prof,0.997245192527771,1.7646032829388147e-09
15750,essional,0.9997231364250183,3.094591788970944e-11
29918,_,0.9997802376747131,1.3337973070199488e-08
333,id,0.9995427131652832,1.0386481605340059e-11
353,=,0.993381142616272,1.0591452165309434e-07
6479,Tre,0.99755859375,3.623846456600032e-07
271,at,0.9999921321868896,8.917841862711375e-12
1860,ments,0.9997938275337219,3.3823838437659244e-11
29889,.,0.9992089867591858,3.389724442803832e-08
23221,prof,0.9983304142951965,3.8099104843203335e-09
15750,essional,0.9997606873512268,1.4648362919509033e-11
29918,_,0.999847412109375,1.556364845230196e-07
333,id,0.9997265934944153,3.793361718490429e-11
15345,GROUP,0.5062255859375,7.148004099649663e-06
6770,BY,0.9970428347587585,2.3162727200709554e-06
10257,professional,0.8858734965324402,1.9677873553045067e-05
29918,_,0.9999419450759888,1.8370275269388205e-08
333,id,0.9997612833976746,3.034729780838907e-11
379,H,0.7967191338539124,6.212492966228833e-06
7520,AV,0.9999351501464844,1.6334667234281508e-11
4214,ING,0.9999736547470093,1.5229543587607502e-09
21122,COUNT,0.9381935596466064,1.0156576075927293e-05
29898,(,0.7334195375442505,3.924748092298813e-05
23221,prof,0.5793323516845703,5.505744412914737e-05
15750,essional,0.9981192946434021,2.4124375283887667e-10
29918,_,0.9998373985290527,3.3523802666583086e-08
