generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5828819870948792,2.4404329046490147e-06
22753,SUM,0.28208309412002563,0.0024983728317332643
29898,(,0.9924147725105286,8.155912743779137e-09
1182,br,0.9742421507835388,3.225586797661606e-09
265,on,0.9999440908432007,3.084253065753018e-11
911,ze,0.9999901056289673,3.987002193137437e-12
29897,),0.9949368238449097,2.3705230182968773e-07
3895,FROM,0.8528056144714355,6.914744163019626e-06
1591,table,0.9997484087944031,8.796665098512874e-08
29918,_,0.9999926090240479,2.7100372312449487e-09
978,name,0.9999971389770508,2.826021342987832e-13
29918,_,0.9999992847442627,1.3058935337717688e-10
29945,5,0.9999181032180786,8.431006327108692e-12
29906,2,0.9999687671661377,6.562195569956872e-10
5754,WHERE,0.994192898273468,1.7096007419899195e-06
3001,total,0.5203065872192383,1.0022330803743928e-06
529,<,0.9327816367149353,1.2127015609486591e-06
29871,,0.9716919660568237,1.485798742373312e-07
29941,3,0.9990566372871399,3.965469400762922e-09
5300,AND,0.9819095134735107,6.094672914958021e-07
5233,nation,0.915152907371521,3.4308727056564514e-07
353,=,0.9992974996566772,6.513410484576543e-08
376,",0.9865397810935974,5.381905344575832e-07
3733,pol,0.9838744401931763,3.1652197529652426e-10
392,and,0.9998306035995483,3.145092787448106e-10
29908,",0.9993669390678406,5.476815178456773e-08
5300,AND,0.9953809976577759,8.342310781409012e-08
7115,rank,0.9981104135513306,3.874804637609211e-07
1405,>,0.9963973164558411,1.3213296622821558e-07
29871,,0.9990800619125366,3.247808658905088e-08
29946,4,0.9993902444839478,8.65913624224085e-10
13,NEWLINE,0.9841728210449219,3.303232472828821e-07
259, ,0.9365491271018982,3.268006731926062e-10
2,</s>,0.9994485974311829,3.670737892119691e-08
2,</s>,1.0401525994685468e-11,2.3499564720899126e-13
2,</s>,5.802607201156607e-13,5.538600041923511e-13
2,</s>,2.1025881231408194e-13,2.953338311753595e-12
2,</s>,1.7077183037898097e-13,9.752621887154644e-12
2,</s>,2.039875023453555e-13,2.3497082833048508e-11
2,</s>,2.899235484934287e-13,4.6306606308775186e-11
2,</s>,4.5167884189789564e-13,9.588170903941651e-11
2,</s>,1.1135237697190714e-12,3.9315578169354243e-10
2,</s>,1.1457949172788418e-11,9.922934145591492e-09
2,</s>,1.0247114268224777e-09,1.321612922530746e-06
2,</s>,9.305234804912743e-09,7.124728683194359e-06
2,</s>,6.182271050647614e-08,4.4727058147175924e-05
2,</s>,1.06147773237808e-07,7.671641234874294e-05
2,</s>,1.470143615733832e-07,6.344512963485371e-05
2,</s>,1.543510421697647e-07,4.6184955650369064e-05
2,</s>,7.471751928278536e-07,0.0002324746001748923
2,</s>,2.555886567279231e-06,0.0008269119659560786
2,</s>,3.376127551746322e-06,0.0007925304215454787
2,</s>,4.535273092187708e-06,0.0007158132838478437
2,</s>,5.7735883274290245e-06,0.0007019363403069079
2,</s>,7.359569735854166e-06,0.0007797038735626316
2,</s>,9.02059309737524e-06,0.000884019947136494
2,</s>,1.1303282008157112e-05,0.0009661738580737378
2,</s>,1.4149682101560757e-05,0.0009484038485991775
2,</s>,1.705824615783058e-05,0.0008732267534572458
2,</s>,1.844235885073431e-05,0.0008380509431624716
2,</s>,1.814563620428089e-05,0.0009065051802537027
2,</s>,1.763589898473583e-05,0.0010421954427464186
2,</s>,1.7858661522041075e-05,0.0012230525473313492
2,</s>,1.853092180681415e-05,0.0013823030325710306
2,</s>,2.0182413209113292e-05,0.001475650753910429
2,</s>,2.24646082642721e-05,0.0015072495097214755
2,</s>,2.5340936190332286e-05,0.0015107337254427478
2,</s>,2.708586362132337e-05,0.0015154329843980463
2,</s>,2.843552101694513e-05,0.0015525638370483819
2,</s>,2.9687917049159296e-05,0.0016067546842108982
2,</s>,3.254138937336393e-05,0.0016690874413427537
2,</s>,3.656438275356777e-05,0.0017480964183391734
2,</s>,3.964746429119259e-05,0.0018086989791754604
2,</s>,4.086621993337758e-05,0.0018211204351743504
2,</s>,4.12337867601309e-05,0.0017931944763560637
2,</s>,4.313448880566284e-05,0.0017146838473180992
2,</s>,4.625310975825414e-05,0.0016115730432844089
2,</s>,5.0294114771531895e-05,0.0014930621221154183
2,</s>,5.165317270439118e-05,0.001340103743515897
2,</s>,4.973791874363087e-05,0.0011923011606143064
2,</s>,4.626189183909446e-05,0.0010540960503249153
2,</s>,4.392025584820658e-05,0.0009282761030533493
2,</s>,4.289136631996371e-05,0.0007992590509644515
2,</s>,4.242878276272677e-05,0.000695717034815857
2,</s>,3.999484033556655e-05,0.0005965598652295512
2,</s>,3.545949584804475e-05,0.0005151666469487282
2,</s>,3.086533979512751e-05,0.00045151322260039706
2,</s>,2.8189868316985667e-05,0.0004016555871402261
2,</s>,2.746090649452526e-05,0.0003608134067718538
2,</s>,2.766871875792276e-05,0.0003252506710680336
2,</s>,2.6726769647211768e-05,0.0002963066463337327
2,</s>,2.4214254153775983e-05,0.0002689828204438527
2,</s>,2.1229432604741305e-05,0.0002498190131774436
2,</s>,1.9144859834341332e-05,0.00023199191858225277
2,</s>,1.88454614544753e-05,0.00022285957325607342
2,</s>,1.9186245481250808e-05,0.00021398023979202208
2,</s>,1.926972618093714e-05,0.0002072882588208813
2,</s>,1.8427290342515334e-05,0.00020372498607912348
2,</s>,1.6953963495325297e-05,0.00019740074235130578
2,</s>,1.562918259878643e-05,0.00019071913173718258
2,</s>,1.542432073620148e-05,0.00018297836155056757
2,</s>,1.5551817341474816e-05,0.00017952801819376418
2,</s>,1.546820203657262e-05,0.00017291908156380487
2,</s>,1.4465558706433512e-05,0.00016768027033720045
2,</s>,1.3168673831387423e-05,0.00016410696537150216
2,</s>,1.245490329893073e-05,0.00015985146484354118
2,</s>,1.2695509212790057e-05,0.00015657163760351978
2,</s>,1.3544926332542673e-05,0.00015168257758091386
2,</s>,1.4602978808397893e-05,0.0001454819144441899
2,</s>,1.5160871043917723e-05,0.00013958657032731026
2,</s>,1.5111200809769798e-05,0.000134619000306202
2,</s>,1.5391491615446284e-05,0.00012909951513506712
2,</s>,1.6402529581682757e-05,0.00012530679828159919
2,</s>,1.8374959836364724e-05,0.00012187316582412677
2,</s>,2.015300196944736e-05,0.00011811327141231232
2,</s>,2.0961282643838786e-05,0.00011387828436681957
2,</s>,2.0282997866161168e-05,0.0001103435025129329
2,</s>,1.939706999110058e-05,0.00010669980957800362
2,</s>,1.9113524103886448e-05,0.00010365425487179891
2,</s>,1.9660856196423993e-05,0.00010020571613722495
2,</s>,2.0557097741402686e-05,9.68538049619383e-05
2,</s>,2.087689790641889e-05,9.3812408181293e-05
2,</s>,1.964362854778301e-05,8.989747357190936e-05
2,</s>,1.8461409126757644e-05,8.723224510731598e-05
2,</s>,1.833746318880003e-05,8.460571149271345e-05
2,</s>,1.876576425274834e-05,8.204407328094021e-05
