generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6149466037750244,1.0220614072409262e-05
15178,county,0.85478276014328,0.0006772104061130158
3895,FROM,0.95389324426651,1.4307996248352772e-06
1591,table,0.9996615648269653,1.2164067623565006e-07
29918,_,0.9999847412109375,5.488916040869568e-09
29906,2,0.9999433755874634,1.2039318977516422e-11
29906,2,0.9999781847000122,1.277010643599061e-11
29947,8,0.9999920129776001,1.678885659374364e-11
29896,1,0.9999947547912598,1.3617339410922438e-12
29945,5,0.9999860525131226,1.5543022530389687e-12
29945,5,0.9999815225601196,1.96621148317944e-11
29953,6,0.999987006187439,1.9186120730075706e-11
29947,8,0.9999856948852539,2.8589750304588296e-11
29918,_,0.9999809265136719,2.0223407484233624e-09
29953,6,0.9998970031738281,3.925733869925008e-11
5754,WHERE,0.9940792322158813,2.668379987760816e-06
25273,pover,0.9689785242080688,2.8457546106253062e-06
1017,ty,0.9999682903289795,4.86633811242988e-11
29918,_,0.9999423027038574,4.962750890791234e-09
10492,rate,0.9999502897262573,7.575890015689736e-12
353,=,0.9391740560531616,4.6106294808445636e-07
376,",0.730318009853363,6.910494492473607e-07
29896,1,0.9965464472770691,1.0094951707895206e-08
29906,2,0.9992938041687012,5.987731506364863e-09
29889,.,0.9962775111198425,3.941037100829714e-09
29929,9,0.9997449517250061,2.3521906974272033e-09
23577,%",0.9793530106544495,1.258738068221632e-07
13,NEWLINE,0.8502238988876343,1.3857968719221958e-06
259, ,0.9203971028327942,1.0007586266841742e-09
2,</s>,0.9955843091011047,2.462022953286791e-07
2,</s>,3.760384018058893e-11,1.35503522465108e-12
2,</s>,2.4633476682078825e-12,3.0973586868064673e-12
2,</s>,9.009182831178075e-13,1.4348742707242026e-11
2,</s>,7.4469879048078e-13,4.4247374698675596e-11
2,</s>,8.43849567045557e-13,9.354434490470992e-11
2,</s>,9.769693734562601e-13,1.4147097718558016e-10
2,</s>,1.446679473264545e-12,2.59184220201443e-10
2,</s>,3.3568094050945296e-12,9.768872061104161e-10
2,</s>,7.572858312654418e-11,4.1608909300688834e-08
2,</s>,4.70495731264009e-09,1.9024231820430337e-06
2,</s>,3.6571048411815354e-08,1.0903576859400133e-05
2,</s>,1.1861490634146321e-07,7.183849360736794e-05
2,</s>,1.7326316026355926e-07,5.657957522564594e-05
2,</s>,1.869185979330723e-07,3.85715293924338e-05
2,</s>,1.0978700402120012e-06,0.00027180709016327853
2,</s>,3.5470670809445437e-06,0.0009144928684610143
2,</s>,4.816379259864334e-06,0.0008630779158993462
2,</s>,7.142747563193552e-06,0.0008029362599666356
2,</s>,9.745373063196894e-06,0.0008526591787161308
2,</s>,1.1761410860344768e-05,0.0009931359739008272
2,</s>,1.3291783943714108e-05,0.0011317159951458322
2,</s>,1.426848757546395e-05,0.001138489018353006
2,</s>,1.5638934200978838e-05,0.0010179614305680929
2,</s>,1.6485470041516237e-05,0.000910703273163449
2,</s>,1.6280995623674244e-05,0.0009189488368210874
2,</s>,1.6559084542677738e-05,0.0010376038046224778
2,</s>,1.689844430075027e-05,0.0012163791868076146
2,</s>,1.6593554391874932e-05,0.0014018977558194479
2,</s>,1.5892079318291508e-05,0.0015184282699536311
2,</s>,1.5882542356848717e-05,0.0015825904872492913
2,</s>,1.7221240341314115e-05,0.0016033721952446456
2,</s>,1.9988658095826395e-05,0.0016247971454674826
2,</s>,2.251811747555621e-05,0.0016706706042199926
2,</s>,2.40573390328791e-05,0.0017486330876064216
2,</s>,2.4196948288590647e-05,0.0018522074164266655
2,</s>,2.4851451598806307e-05,0.0019607794353930785
2,</s>,2.6683272153604776e-05,0.0020445313960486544
2,</s>,3.0119766961433925e-05,0.002062694663976572
