generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7566523551940918,2.6906628569633995e-06
29929,9,0.7321438193321228,5.926523811172757e-05
13,NEWLINE,0.17157934606075287,0.000298190861443004
259, ,0.8481199741363525,3.171712636973467e-08
2,</s>,0.8610978722572327,3.373534829265168e-08
2,</s>,6.651400263901763e-11,2.379415187016981e-12
2,</s>,6.6438924674339095e-12,5.056020082857063e-12
2,</s>,2.0622089105803987e-12,2.1272579455323265e-11
2,</s>,1.7934218563345206e-12,7.225840683178913e-11
2,</s>,2.2059353042142016e-12,1.5513024849075907e-10
2,</s>,2.877068808887495e-12,2.588077850987358e-10
2,</s>,4.302105546805102e-12,5.302172633239732e-10
2,</s>,2.0274500828199038e-11,6.706159217783475e-09
2,</s>,2.4842410351055833e-09,1.7455419507317327e-06
2,</s>,4.282300736235811e-08,1.5505130189996663e-05
2,</s>,1.7853652423127642e-07,6.307456399712308e-05
2,</s>,1.5861080271406536e-07,3.072150330285517e-05
2,</s>,1.3996702818985796e-07,1.3069538542131998e-05
2,</s>,1.0626635003063711e-06,0.00016629425363137718
2,</s>,5.053621407569153e-06,0.0009786962141309363
2,</s>,8.333930963999592e-06,0.0010354665776839411
2,</s>,1.3199283785070293e-05,0.0009898510900292479
2,</s>,1.851825072662905e-05,0.0010559776425438372
2,</s>,2.151376429537777e-05,0.0012154622719302566
2,</s>,2.1643014406436123e-05,0.0012978176220510562
2,</s>,2.115594361384865e-05,0.0012188206268062274
2,</s>,2.0572106222971343e-05,0.0010489931352761772
2,</s>,1.9609367882367224e-05,0.0009805665720890033
2,</s>,1.915963730425574e-05,0.0010615380666241236
2,</s>,1.950196201505605e-05,0.001249749068573891
2,</s>,1.9403869373491034e-05,0.0014551843220189653
2,</s>,1.718979183351621e-05,0.0016216941034805643
2,</s>,1.454803077649558e-05,0.0017511376148817703
2,</s>,1.2951296412211377e-05,0.0018270388001724314
2,</s>,1.292318574996898e-05,0.001895692086463896
2,</s>,1.4476988326350693e-05,0.001948736490831493
2,</s>,1.729908944980707e-05,0.002027089567533835
2,</s>,1.9327701011206955e-05,0.002092556871339468
2,</s>,2.0356275854283012e-05,0.002093782679843059
2,</s>,2.044397479039617e-05,0.0020143798354013143
2,</s>,2.1553763872361742e-05,0.0018696373448960912
2,</s>,2.3933618649607524e-05,0.001691161145245701
2,</s>,2.652450348250568e-05,0.0015089633028111393
2,</s>,2.817989297909662e-05,0.0013110322662441831
2,</s>,2.7584323106566444e-05,0.001142555252584998
2,</s>,2.625262459332589e-05,0.00098144738453243
2,</s>,2.519752160878852e-05,0.0008444272114900286
2,</s>,2.4951006707851775e-05,0.0007055208674273672
2,</s>,2.516181666578632e-05,0.0005950629770694604
2,</s>,2.466257501509972e-05,0.0004892562242559961
2,</s>,2.3030484953778796e-05,0.0004075647412946637
2,</s>,2.055816730717197e-05,0.0003498906313836869
2,</s>,1.855464324762579e-05,0.0003057892678270946
2,</s>,1.728771167108789e-05,0.00027400765419827167
2,</s>,1.651607090025209e-05,0.00024617071812826907
2,</s>,1.552207140775863e-05,0.0002222873172712525
2,</s>,1.4512782399833668e-05,0.00020283441944002334
2,</s>,1.372848328173859e-05,0.00018872748395892813
2,</s>,1.340567905572243e-05,0.0001821522715346191
2,</s>,1.3670902262674645e-05,0.000175537465665343
2,</s>,1.4052542610443197e-05,0.00017034525760095676
2,</s>,1.4021950846654363e-05,0.00016507818327227142
2,</s>,1.3208697964728344e-05,0.00015920741626018753
2,</s>,1.2276547749934252e-05,0.000154786731499712
2,</s>,1.1915733011846896e-05,0.00015113895989316006
2,</s>,1.2141128536313772e-05,0.00014769018977744963
2,</s>,1.2679087376454845e-05,0.0001423896421641757
2,</s>,1.3028468856646214e-05,0.00013627526831783143
2,</s>,1.2795390830433462e-05,0.0001321717329005878
2,</s>,1.1802570952568203e-05,0.00012842401443435847
2,</s>,1.1074112080677878e-05,0.00012630899360033254
2,</s>,1.0771301276690792e-05,0.00012146262335477331
2,</s>,1.0859150279429741e-05,0.0001167700806661287
