generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4445725381374359,2.0269879556167325e-05
353,=,0.13383910059928894,0.00012794162688933852
5097,SELECT,0.2806035876274109,0.0004818578737229018
4423,location,0.34404319524765015,0.0021272535194056807
3895,FROM,0.8798742890357971,3.64487429671545e-06
1591,table,0.9994118213653564,4.625457759586168e-07
29918,_,0.9999638795852661,6.843842715199139e-09
29906,2,0.9998464584350586,6.0569713307423445e-12
29953,6,0.999953031539917,2.0853097494491577e-10
29896,1,0.9999878406524658,5.823556120169746e-12
29953,6,0.9999897480010986,5.663225795162884e-12
29953,6,0.9999833106994629,8.041526490109186e-12
29947,8,0.999988317489624,9.995074266942044e-12
29941,3,0.9999920129776001,1.4820771170108264e-11
29953,6,0.9999926090240479,1.2334199864260688e-11
29918,_,0.9999474287033081,4.60935272025495e-09
29896,1,0.9999604225158691,6.837346227389629e-12
5754,WHERE,0.9942445158958435,1.929813155637783e-06
6520,road,0.9870022535324097,3.037506155274816e-06
29918,_,0.9999897480010986,3.737462301450778e-10
25525,race,0.999967098236084,8.428413284818472e-13
353,=,0.9883217215538025,5.828597951298975e-07
376,",0.980478823184967,1.3815807415884507e-06
3904,UN,0.24151788651943207,9.950489854304578e-08
26441,EAR,0.9624990224838257,1.337932372669215e-07
4690,TH,0.9998438358306885,6.94835091546997e-09
29908,",0.8680883049964905,4.743862468359339e-05
13,NEWLINE,0.9643405079841614,1.9320350518325924e-06
259, ,0.9865238070487976,1.0187217185813648e-10
2,</s>,0.982417106628418,7.58399099076712e-09
2,</s>,1.5106607631487634e-10,3.1192090468694367e-12
2,</s>,6.75843105438223e-12,4.588126536683723e-12
2,</s>,1.0288790219109556e-12,1.3071137705197855e-11
2,</s>,6.332529444395829e-13,3.654494843676956e-11
2,</s>,6.382166930357647e-13,7.435671783156961e-11
2,</s>,7.728461425514366e-13,1.2573062632258852e-10
2,</s>,1.0667152924859202e-12,2.2385359690034468e-10
2,</s>,2.205768337079639e-12,7.818247945746981e-10
2,</s>,5.431054564408733e-11,3.355118368547627e-08
2,</s>,3.1191704774613527e-09,1.2201538449052585e-06
2,</s>,2.5685999105462543e-08,8.184445802195128e-06
2,</s>,6.801428042990665e-08,4.415013020797609e-05
2,</s>,1.1720160131289958e-07,4.2322435022335014e-05
2,</s>,1.6667910074374959e-07,4.534403517547636e-05
2,</s>,8.958883199738921e-07,0.00029542119821879265
2,</s>,3.2604184525553137e-06,0.0010045815935191271
2,</s>,5.167191829968942e-06,0.001017444358045072
2,</s>,8.03166130936006e-06,0.0009609720610228578
2,</s>,1.0296541404386517e-05,0.0009551279340724861
2,</s>,1.174120552605018e-05,0.0010641668797393145
2,</s>,1.2853662155976053e-05,0.0011821852604860794
2,</s>,1.452358719689073e-05,0.0012103117546491404
2,</s>,1.6456386219942942e-05,0.0011302742157281997
2,</s>,1.756805067998357e-05,0.0010330956742459207
2,</s>,1.6701709682820365e-05,0.001019289193076034
2,</s>,1.534058537799865e-05,0.0011331753959318291
2,</s>,1.497533594374545e-05,0.0013233061137967184
2,</s>,1.4456622920988593e-05,0.0015379222582438956
2,</s>,1.3925251550972462e-05,0.0016909804764964065
2,</s>,1.409393189533148e-05,0.0017778998329234241
2,</s>,1.5351508409366943e-05,0.0018334681891118976
2,</s>,1.7233696780749597e-05,0.0018786370638395056
2,</s>,1.912757034006063e-05,0.0019227382690765182
2,</s>,2.033187593042385e-05,0.002002303386934301
2,</s>,2.104426130244974e-05,0.0020917732587228954
2,</s>,2.286376002302859e-05,0.002171739767195646
2,</s>,2.5546731194481254e-05,0.002214837304371997
2,</s>,2.8117510737502016e-05,0.002194789367223393
2,</s>,2.997127012349665e-05,0.0021156312395334
2,</s>,3.170773561578244e-05,0.001977158047964167
2,</s>,3.304946585558355e-05,0.0018347452456666247
2,</s>,3.4708991734078154e-05,0.0016610915846513308
2,</s>,3.603839286370203e-05,0.001476693317840727
2,</s>,3.6679259210359305e-05,0.0013160539222809575
2,</s>,3.551650661393069e-05,0.0011648577737304322
2,</s>,3.335308429086581e-05,0.0010286510666190907
2,</s>,3.1068218959262595e-05,0.0008914023573538543
2,</s>,2.960415258712601e-05,0.0007734015070752776
2,</s>,2.845517883542925e-05,0.0006729208643179163
2,</s>,2.6916288334177807e-05,0.000577886026448482
2,</s>,2.4470520656905137e-05,0.0005047689016777213
2,</s>,2.1742725948570296e-05,0.0004424223444488007
2,</s>,1.9902265194104984e-05,0.00038985183209661045
2,</s>,1.9097238691756502e-05,0.0003473315471183014
2,</s>,1.8915643522632308e-05,0.00031508932579527027
2,</s>,1.8679107597563416e-05,0.00029031253221489806
2,</s>,1.7677144569461234e-05,0.00027075022124734005
2,</s>,1.6261667042272165e-05,0.00025849283146328617
2,</s>,1.488438283558935e-05,0.00024531062759081124
2,</s>,1.4343513612402603e-05,0.00023433499550407078
2,</s>,1.4460361853707582e-05,0.00022720119407182437
2,</s>,1.4676467799290549e-05,0.00021961798888980866
2,</s>,1.4505776562145911e-05,0.000213293115137958
2,</s>,1.395961589878425e-05,0.0002070875580102438
2,</s>,1.3239655345387291e-05,0.0002026589596653139
2,</s>,1.2988569324079435e-05,0.00019805911199455295
2,</s>,1.312507356487913e-05,0.00019174607366778673
2,</s>,1.306610010942677e-05,0.00018557954527409493
2,</s>,1.2607952157850377e-05,0.00017962813423366697
2,</s>,1.1853067007905338e-05,0.00017290994537688675
2,</s>,1.0990392183884978e-05,0.0001674039872909816
2,</s>,1.063625040842453e-05,0.00016047730457557918
2,</s>,1.0960120562231168e-05,0.00015372670731039761
2,</s>,1.1536230886122212e-05,0.00014708133457475014
2,</s>,1.1856287528644316e-05,0.00014025371618231475
2,</s>,1.1964768418692984e-05,0.00013365931818043464
2,</s>,1.1874496522068512e-05,0.0001296192369295568
2,</s>,1.2368540410534479e-05,0.0001244337901198378
2,</s>,1.3396432223089505e-05,0.00011933642235817388
2,</s>,1.4618702152802143e-05,0.0001137469133709601
2,</s>,1.5424548109876923e-05,0.0001090061821287236
2,</s>,1.5711413652752526e-05,0.00010446429865851314
2,</s>,1.5147213161981199e-05,9.999207901500995e-05
2,</s>,1.4600560461985879e-05,9.672038049757248e-05
2,</s>,1.4809957065153867e-05,9.356944747196394e-05
2,</s>,1.5435824025189504e-05,8.971352792741527e-05
2,</s>,1.577572402311489e-05,8.528158059561974e-05
