generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4593607485294342,2.274603355090221e-05
760,part,0.6127658486366272,0.005058692359294958
29918,_,0.9957396984100342,4.809425094981501e-08
978,name,0.9841439723968506,5.282955149732427e-11
29892,,,0.7467789649963379,1.9967789559593996e-06
760,part,0.9646101593971252,5.557677013495743e-05
29918,_,0.9985879063606262,9.015665048822674e-07
333,id,0.9983831644058228,1.9612884233355388e-11
3895,FROM,0.9806526899337769,9.991541718400165e-07
3455,Part,0.9381697177886963,7.909740156802555e-06
29879,s,0.9905269145965576,2.6782121791135705e-08
8780,JOIN,0.5939823389053345,9.068469738887641e-06
3455,Part,0.9941956400871277,2.0461361800398065e-06
29918,_,0.9880545735359192,2.7484659829296598e-08
29943,F,0.9947848916053772,5.4032336330861463e-11
1292,ault,0.9998675584793091,4.244858135376813e-10
29879,s,0.9999672174453735,6.679675975643402e-09
6732,ON,0.95498126745224,1.3248180682767785e-06
3455,Part,0.5728682279586792,4.519651085707621e-06
29879,s,0.9578052759170532,9.229896395790416e-10
29889,.,0.9983924031257629,3.995288763020133e-09
1595,part,0.9995204210281372,9.463822434052638e-11
29918,_,0.9999321699142456,1.8636397034962893e-09
333,id,0.9950933456420898,3.4289794311262445e-12
353,=,0.984939455986023,4.0106860745708905e-08
3455,Part,0.9203921556472778,1.0501965781190697e-06
29918,_,0.9987326264381409,4.9219412243811655e-09
29943,F,0.9967420697212219,2.5741006982188397e-11
1292,ault,0.9996179342269897,2.645375599313654e-10
29879,s,0.999976396560669,1.4389666759583378e-09
29889,.,0.9991353154182434,1.6581228473588894e-08
1595,part,0.9993605017662048,2.3990027325782037e-10
29918,_,0.9996891021728516,1.1259250692896572e-07
333,id,0.9994598031044006,1.4901726987787134e-11
5754,WHERE,0.605358362197876,3.508160569404284e-06
3455,Part,0.2623301148414612,5.034026754735521e-05
29918,_,0.9225934147834778,2.521596151328076e-08
29943,F,0.9934549927711487,1.570715484761065e-10
1292,ault,0.9999594688415527,6.665295070265908e-10
29879,s,0.9998297691345215,8.477118397000327e-09
29889,.,0.9518786668777466,1.4680364471830742e-06
1595,part,0.8445529937744141,1.2150804362676126e-08
29918,_,0.999459445476532,6.573359564998604e-08
333,id,0.9892504215240479,7.411628602516096e-11
1405,>,0.35399311780929565,1.2132969435696417e-05
29871,,0.985358715057373,1.4076776012547643e-07
29906,2,0.9946318864822388,7.731181524833763e-09
13,NEWLINE,0.894423246383667,3.2064839640133513e-06
259, ,0.9440464377403259,1.4453627587319995e-09
2,</s>,0.985322117805481,2.3688011752120985e-07
2,</s>,2.1805892161386176e-11,1.0048866713784424e-12
2,</s>,1.2152837330220434e-12,1.1932119246653439e-12
2,</s>,2.3988843138485205e-13,2.834202897329316e-12
2,</s>,1.691117813276341e-13,8.842439286208328e-12
2,</s>,1.8573181458526183e-13,2.2519787141843384e-11
2,</s>,2.644924210204458e-13,5.102954262490092e-11
2,</s>,4.569983172268699e-13,1.2749105764153779e-10
2,</s>,1.0877032781408946e-12,4.6560089670463073e-10
2,</s>,6.938334021905357e-12,5.504983010022266e-09
2,</s>,3.994098940474089e-10,4.718280051524415e-07
2,</s>,7.474159957610027e-09,8.573893644336916e-06
2,</s>,1.14071852408415e-07,0.00014427067229849655
2,</s>,4.1714051235430816e-07,0.0004438170692377952
2,</s>,5.502799922396662e-07,0.0003482363518347853
2,</s>,4.0453761585013126e-07,0.0001814454719061276
2,</s>,8.624458018857695e-07,0.0003143345681012599
2,</s>,2.4773944460321218e-06,0.0008440945612044892
2,</s>,3.0362907637027092e-06,0.0008120067382542118
2,</s>,3.7513073039008304e-06,0.0007247196963806601
2,</s>,5.000829787604744e-06,0.0007042434275099652
2,</s>,6.934265911695547e-06,0.0007540431849761831
2,</s>,9.058184332388919e-06,0.000852238758481505
2,</s>,1.0977250894939061e-05,0.0009215063013892077
2,</s>,1.2817607057513669e-05,0.0009056411087131622
2,</s>,1.4614219253417104e-05,0.0008502130872400926
2,</s>,1.514764426246984e-05,0.0008351686642829037
2,</s>,1.5145421457418706e-05,0.0008897810575234644
2,</s>,1.548748514323961e-05,0.0010061711550441998
2,</s>,1.65443943842547e-05,0.0011587810355209172
2,</s>,1.812315713323187e-05,0.0013302706117883645
2,</s>,1.8962220565299504e-05,0.001455795659083492
2,</s>,2.0118879547226243e-05,0.0015176701162396
2,</s>,2.1722800738643855e-05,0.0015333710616118879
2,</s>,2.4011116693145595e-05,0.0015417090756457696
2,</s>,2.7120113372802734e-05,0.0015502802459508302
2,</s>,3.1343603041023016e-05,0.0015811745640839092
2,</s>,3.4854481782531366e-05,0.0016501429159561098
2,</s>,3.81540012313053e-05,0.0017337649833866209
2,</s>,4.094632822670974e-05,0.001787628387402762
2,</s>,4.3478830775711685e-05,0.0018308350484552705
2,</s>,4.6117958845570683e-05,0.0018278822963075925
2,</s>,4.79361078760121e-05,0.0017744168132409754
2,</s>,4.911621363135055e-05,0.00167656380423864
2,</s>,4.896927566733211e-05,0.0015656967129302757
2,</s>,4.7091194574022666e-05,0.0014381220719101862
2,</s>,4.488206104724668e-05,0.0013079087331391293
2,</s>,4.265681855031289e-05,0.0011575531843206477
2,</s>,4.0576978790340945e-05,0.0010273744130415707
2,</s>,3.8976701034698635e-05,0.0008968127745845322
2,</s>,3.6046702007297426e-05,0.0007875803395478442
2,</s>,3.192303847754374e-05,0.0006826773209809289
2,</s>,2.789647987810895e-05,0.0006113244451455557
2,</s>,2.509043042664416e-05,0.0005487706968523298
2,</s>,2.355812830501236e-05,0.0004902335725915918
2,</s>,2.300677624589298e-05,0.00044235672253023495
2,</s>,2.2199763407115825e-05,0.0004061089122018302
2,</s>,2.0370023776195012e-05,0.00037519737421121135
2,</s>,1.8257689589518122e-05,0.00034494606101986847
2,</s>,1.6369160221074708e-05,0.0003292143587003693
2,</s>,1.5254673598974477e-05,0.00030353162429719305
2,</s>,1.4753997675143182e-05,0.00029128897930519315
2,</s>,1.4346352145366836e-05,0.0002785844931949555
2,</s>,1.380720641463995e-05,0.000269695932530567
2,</s>,1.3053207112534437e-05,0.0002633282018820182
2,</s>,1.2508853615145199e-05,0.0002568306204153714
2,</s>,1.206839078804478e-05,0.00024611282819364533
2,</s>,1.1828332389995921e-05,0.00023865427935731987
2,</s>,1.1496295883262064e-05,0.000229943305754432
2,</s>,1.0929293239314575e-05,0.0002231492280202474
2,</s>,1.0257625035592355e-05,0.000215056026618754
2,</s>,9.652413609728683e-06,0.00020922295396985646
2,</s>,9.437094377062749e-06,0.00020121899676439625
2,</s>,9.610088454792276e-06,0.0001944137144960223
2,</s>,9.645419595472049e-06,0.00018495948100394344
2,</s>,9.793191566132009e-06,0.00017593802374449297
2,</s>,9.863084414973855e-06,0.00016813468590726188
2,</s>,9.984617463487666e-06,0.00016229213397878084
2,</s>,1.0535828550928272e-05,0.00015475110032525663
