generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6771220564842224,4.654726435404655e-06
16151,genre,0.9588457942008972,0.0001484208421324018
3895,FROM,0.9819341897964478,5.334769175371901e-07
1591,table,0.9998733997344971,3.458680252968341e-08
29918,_,0.9999890327453613,3.1619889215642183e-09
978,name,0.9999856948852539,1.1609560858708424e-12
29918,_,0.9999991655349731,1.80420480638821e-10
29946,4,0.9999353885650635,8.995442411785515e-12
29955,7,0.9999749660491943,2.2926233459417966e-10
5754,WHERE,0.99558025598526,3.499058913331368e-06
13897,developer,0.9978623986244202,5.953756625071138e-07
29918,_,0.9991714954376221,1.6728786366576598e-08
29879,s,0.9999041557312012,9.433154604665539e-11
29918,_,0.9983705878257751,1.1605891248045452e-07
353,=,0.9937240481376648,4.515460823306672e-08
376,",0.9931447505950928,1.66544273108582e-07
29876,n,0.9504362940788269,6.004962638250788e-10
6482,aught,0.9998501539230347,3.5195690966695337e-09
29891,y,0.9999430179595947,7.151770407712397e-10
11203,dog,0.9988608360290527,1.3722818848560872e-05
29908,",0.9953574538230896,5.4157973460033926e-08
13,NEWLINE,0.9923760294914246,4.454445994006573e-07
259, ,0.8604742884635925,7.38687185421541e-10
2,</s>,0.9970421195030212,2.911114108106183e-07
2,</s>,7.462741362374015e-12,2.0329415505605103e-13
2,</s>,1.1952776008544719e-12,1.0410627438242614e-12
2,</s>,7.239087801425015e-13,6.525744625663493e-12
2,</s>,7.18973275012913e-13,2.395896632131911e-11
2,</s>,8.740444891290611e-13,6.012457664985454e-11
2,</s>,1.1946710981591835e-12,1.201849839267688e-10
2,</s>,1.751856906068161e-12,2.3662509647005836e-10
2,</s>,3.693975247215375e-12,8.589016884871792e-10
2,</s>,5.6200571973974434e-11,3.0698265251864754e-08
2,</s>,3.6004570436176664e-09,2.3905266237356226e-06
2,</s>,3.488688449237998e-08,1.8794310960634775e-05
2,</s>,1.1067400151887341e-07,6.560387583376404e-05
2,</s>,1.7459471735037368e-07,4.10509243889412e-05
2,</s>,2.3392831849378126e-07,3.894911933999268e-05
2,</s>,1.755573293849011e-06,0.00047087560031111586
2,</s>,4.153699137532385e-06,0.0010703702559202721
2,</s>,5.993200375087326e-06,0.0010277862613325972
2,</s>,8.536952918802854e-06,0.0009692856345759893
2,</s>,1.0711587492551189e-05,0.0010339662897851376
2,</s>,1.2269936632947065e-05,0.001176320287270105
2,</s>,1.3489748198480811e-05,0.0012951592174568205
2,</s>,1.4903944247635081e-05,0.0012745678272585437
2,</s>,1.667338437982835e-05,0.0011689035704538497
2,</s>,1.6967294868663885e-05,0.0010746357441542287
2,</s>,1.6145084373420104e-05,0.001104579507769543
2,</s>,1.607790545676835e-05,0.0012440249297469563
2,</s>,1.6457075616926886e-05,0.0014108740233957917
2,</s>,1.5876681572990492e-05,0.0015288553207994937
