generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.339430034160614,3.024186554512198e-06
29900,0,0.758584201335907,7.77883354685649e-06
29896,1,0.47042813897132874,2.978087498384241e-05
29896,1,0.1255192905664444,4.995428943388447e-06
13,NEWLINE,0.364560604095459,5.698955012434226e-05
259, ,0.9722101092338562,2.017138305346333e-09
2,</s>,0.9933742880821228,1.4097064626739098e-09
2,</s>,7.276648034126865e-11,2.1067117505785965e-12
2,</s>,5.0642936025302454e-12,3.8359269916282e-12
2,</s>,1.2230150702938203e-12,1.5086273701635233e-11
2,</s>,9.124226981599426e-13,4.7816640837833324e-11
2,</s>,1.1244884147096346e-12,1.0154394740422706e-10
2,</s>,1.5043189133603918e-12,1.7649812807021131e-10
2,</s>,2.044128538311596e-12,3.309170105905007e-10
2,</s>,6.173268927295306e-12,2.111490849570144e-09
2,</s>,4.352337934498962e-10,2.8730920836883556e-07
2,</s>,1.2990139630630892e-08,3.1250687095862872e-06
2,</s>,8.701476161832034e-08,3.54189370095348e-05
2,</s>,1.2537850579974474e-07,3.27784728347269e-05
2,</s>,1.309755930378742e-07,1.5853802955850815e-05
2,</s>,8.224153020819358e-07,0.0001442760726424741
2,</s>,4.130947672820184e-06,0.0008769233317542646
2,</s>,7.26835196473985e-06,0.0009732400361679439
2,</s>,1.2514162335719448e-05,0.0009428359718146595
2,</s>,1.6916175809456035e-05,0.0010020689868595056
2,</s>,1.8778817320708185e-05,0.0011567183460146069
2,</s>,1.878933653642889e-05,0.0012532449931033085
2,</s>,1.855441769293975e-05,0.0011959917083377292
2,</s>,1.8571949112811126e-05,0.0010472139450490303
2,</s>,1.7956561350729316e-05,0.0009511735518392683
2,</s>,1.7499805835541338e-05,0.001014124294643537
2,</s>,1.7995138477999717e-05,0.0011724921841143043
2,</s>,1.8355538486503065e-05,0.0013578731937791133
2,</s>,1.6696343664079905e-05,0.001522956245331386
2,</s>,1.4494304195977747e-05,0.0016445748408493444
2,</s>,1.3111614862282295e-05,0.0017350431173071001
2,</s>,1.3434580068860669e-05,0.0018137243517273305
2,</s>,1.5381674529635347e-05,0.0019027901574339978
2,</s>,1.7863487300928682e-05,0.0019954116630991336
2,</s>,1.9257637177361175e-05,0.002054641324132689
2,</s>,1.9531846191966906e-05,0.0020646612155701405
2,</s>,1.9792736566159874e-05,0.0020239233466270434
2,</s>,2.125850187439937e-05,0.0019118510209708006
2,</s>,2.358524943701923e-05,0.0017636413787158745
2,</s>,2.6005442123278044e-05,0.0015933884113792374
2,</s>,2.6990624974132515e-05,0.0014131766049132466
2,</s>,2.654743911989499e-05,0.001254534910586358
2,</s>,2.5435556381125934e-05,0.0010880582962755625
2,</s>,2.5082408683374524e-05,0.0009487484364711918
2,</s>,2.5578254280844703e-05,0.0008195284578107476
2,</s>,2.56223702308489e-05,0.000684606217248529
2,</s>,2.4682087314431556e-05,0.0005814404647566107
2,</s>,2.2677038941765204e-05,0.0004926323640290775
2,</s>,2.0478471924434416e-05,0.00042368431434169906
2,</s>,1.8701015505939722e-05,0.0003699259706877456
2,</s>,1.7616359400562942e-05,0.0003270478043617686
2,</s>,1.6615229469607584e-05,0.0002920566988251494
2,</s>,1.528624488855712e-05,0.0002632537824922565
2,</s>,1.382850587106077e-05,0.00023839603478847948
2,</s>,1.2839413102483377e-05,0.0002189920454327421
2,</s>,1.2762940059474204e-05,0.00020311782698456682
2,</s>,1.3091745131532662e-05,0.00019270360921552765
2,</s>,1.3495892744685989e-05,0.00018355424111859975
2,</s>,1.3209728422225453e-05,0.0001770603904986956
2,</s>,1.2163428436906543e-05,0.00017407011334569233
2,</s>,1.1479899512778502e-05,0.00016919008328386553
2,</s>,1.1301459380774759e-05,0.0001641548963391415
2,</s>,1.1880365491379052e-05,0.0001597702122779765
2,</s>,1.2567563317134045e-05,0.0001525634523318331
2,</s>,1.2594152394740377e-05,0.00014734216998135707
2,</s>,1.1719871508830693e-05,0.00014191035910471328
2,</s>,1.0789720363391098e-05,0.0001380193243676331
2,</s>,1.0103832210006658e-05,0.00013364551298877814
2,</s>,1.0141140592168085e-05,0.00012877811150246998
2,</s>,1.0338968422729522e-05,0.0001224109153952213
2,</s>,1.004085333988769e-05,0.00011628142280528664
2,</s>,9.273869181924965e-06,0.00010945946633000858
2,</s>,8.514698492945172e-06,0.00010444749358384797
2,</s>,8.136267751979176e-06,0.00010043820972782669
2,</s>,8.280615475086961e-06,9.5702221102556e-05
2,</s>,8.70085114001995e-06,9.132877386264227e-05
2,</s>,9.140646398009267e-06,8.63854682506826e-05
2,</s>,9.228999260812998e-06,8.174835591034935e-05
2,</s>,9.299912562710233e-06,7.751310567982728e-05
2,</s>,9.503354704065714e-06,7.410149913766872e-05
2,</s>,1.0052312063635327e-05,7.078300120610947e-05
2,</s>,1.1102401913376525e-05,6.711115770485776e-05
2,</s>,1.1774324775615241e-05,6.322377953438263e-05
2,</s>,1.1786655704781879e-05,6.013867454157662e-05
2,</s>,1.1402804375393316e-05,5.721512741274637e-05
2,</s>,1.1067540071962867e-05,5.510159132882109e-05
2,</s>,1.1226878996239975e-05,5.220966590968601e-05
2,</s>,1.205186163133476e-05,4.953229273496618e-05
2,</s>,1.2694596989604179e-05,4.666227397365219e-05
2,</s>,1.2647253242903389e-05,4.480467003986632e-05
2,</s>,1.2101423635613173e-05,4.241162821472244e-05
2,</s>,1.1800078937085345e-05,4.10996486834847e-05
2,</s>,1.2028486708004493e-05,3.928477269710129e-05
2,</s>,1.325470566371223e-05,3.731969962927906e-05
2,</s>,1.4689710951643065e-05,3.564168116554356e-05
2,</s>,1.5197226275631692e-05,3.4565173564260476e-05
2,</s>,1.48660437844228e-05,3.349900907778647e-05
2,</s>,1.4286874829849694e-05,3.296030263300054e-05
