generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43014898896217346,1.5238539567974385e-06
29900,0,0.12688899040222168,8.110218443846406e-05
13,NEWLINE,0.327810674905777,0.00012079638067596932
259, ,0.9873082041740417,2.576135501100585e-09
2,</s>,0.9962604641914368,1.0029710256764801e-09
2,</s>,4.2944578448889104e-11,1.871886814389795e-12
2,</s>,5.0126049144783025e-12,4.887525009277666e-12
2,</s>,1.4999271356203048e-12,2.105049869225578e-11
2,</s>,1.0563605112173802e-12,5.870054344946779e-11
2,</s>,1.5734361513350392e-12,1.44322497746055e-10
2,</s>,2.2016242995359647e-12,2.3221530536139678e-10
2,</s>,3.3309182235347068e-12,4.565504656186409e-10
2,</s>,1.2714311374562026e-11,3.935455482979508e-09
2,</s>,1.0270599926087698e-09,7.301705867296393e-07
2,</s>,1.848262876080753e-08,5.510877558956295e-06
2,</s>,1.1495828999841251e-07,4.3191110285167866e-05
2,</s>,1.42220869747689e-07,3.073074801357434e-05
2,</s>,1.3667950327089784e-07,1.2809377295266988e-05
2,</s>,1.0544744100116077e-06,0.00017318538256999583
2,</s>,4.551153779175365e-06,0.0009382312292711692
2,</s>,7.387664027191931e-06,0.0010256120532927682
2,</s>,1.2760764548147563e-05,0.0010181866911018744
2,</s>,1.6996649719658308e-05,0.0010791225535085047
2,</s>,1.923545823956374e-05,0.0012532809481013985
2,</s>,1.9028393580811098e-05,0.0013510450288229947
2,</s>,1.8675171304494143e-05,0.001276415695489419
2,</s>,1.8773447663988918e-05,0.0011028963843902062
2,</s>,1.868175604613498e-05,0.00102000377468503
2,</s>,1.8519391232985072e-05,0.0010679823972399305
2,</s>,1.9035775039810687e-05,0.0012222600604694378
2,</s>,1.857727693277411e-05,0.0014041199781438252
2,</s>,1.7148904589703307e-05,0.0015550957097900664
2,</s>,1.4802267287450377e-05,0.0016737857753703622
2,</s>,1.3449087418848649e-05,0.0017376265070723207
2,</s>,1.400607197865611e-05,0.001806936664294767
2,</s>,1.597039954503998e-05,0.0018631890193390177
2,</s>,1.8302967873751186e-05,0.0019375906209475602
2,</s>,1.970683479157742e-05,0.002014138246849484
2,</s>,2.0017487258883193e-05,0.002035930551102183
2,</s>,2.033922828559298e-05,0.001985536129147647
2,</s>,2.1504842152353376e-05,0.0018873632114022598
2,</s>,2.385043990216218e-05,0.0017438610660391873
2,</s>,2.649996167747304e-05,0.0015676001603281975
2,</s>,2.7378746381145902e-05,0.0013921123840674454
2,</s>,2.6843023078981787e-05,0.0012258829938360805
2,</s>,2.5630986783653498e-05,0.001082586810923658
2,</s>,2.5282035494456068e-05,0.0009414773589639935
2,</s>,2.5665001885499805e-05,0.0008199024675974442
2,</s>,2.5791157895582728e-05,0.0006891160406041763
2,</s>,2.5146246116491966e-05,0.000591217512621256
2,</s>,2.2981823349255137e-05,0.0005026771336957836
2,</s>,2.0786235836567357e-05,0.00043724948302781286
2,</s>,1.9089780835201964e-05,0.00038057711054761967
2,</s>,1.781639366527088e-05,0.0003349875973555072
2,</s>,1.69791528605856e-05,0.0002970011390317495
