generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4686386287212372,6.963896645117984e-06
5046,age,0.8423292636871338,0.00038024295841210254
29918,_,0.9851069450378418,2.2659425082203338e-07
29879,s,0.9994326233863831,2.349924213551624e-10
29918,_,0.9841167330741882,1.968915699368523e-07
3895,FROM,0.9520739912986755,3.0593516918142605e-06
1591,table,0.9997946619987488,7.040929704896226e-08
29918,_,0.9999903440475464,3.4152440411307217e-09
29906,2,0.9999732971191406,4.406671425330466e-12
29955,7,0.9999945163726807,7.828590586966627e-12
29945,5,0.9999916553497314,2.9965049555834332e-12
29906,2,0.999993085861206,1.0965948642031615e-12
29929,9,0.9999923706054688,3.873781503904716e-12
29953,6,0.9999946355819702,4.760055536041398e-13
29900,0,0.9999949932098389,1.71247321471878e-12
29947,8,0.999992847442627,1.288977607917692e-11
29918,_,0.9999864101409912,4.020063216721766e-09
29906,2,0.9999854564666748,3.9440214332289725e-12
29896,1,0.9999850988388062,1.0323819806118542e-09
5754,WHERE,0.9944169521331787,1.7711848093772409e-06
1044,act,0.9925662279129028,7.584551894312952e-07
353,=,0.989222526550293,2.0405736381179373e-07
376,",0.9913542866706848,3.0026644898262234e-07
6794,rapper,0.8015890121459961,3.2458462406737e-07
29908,",0.993990957736969,2.600578523359598e-08
13,NEWLINE,0.9818252325057983,9.253255704444463e-07
259, ,0.9454070329666138,3.5168511749701994e-10
2,</s>,0.9984638690948486,1.0654809577681501e-07
2,</s>,2.4184208455291234e-11,5.326732165165243e-13
2,</s>,1.3340762956143282e-12,1.325949177115749e-12
2,</s>,4.36507167217437e-13,8.004265924111548e-12
2,</s>,3.9783028759309003e-13,3.213244275691862e-11
2,</s>,5.058570207681912e-13,7.712322046184855e-11
2,</s>,7.880867182799567e-13,1.4864962429375628e-10
2,</s>,1.2993228454966088e-12,2.7447834640998564e-10
2,</s>,3.4971595931632127e-12,1.0800854476208585e-09
2,</s>,8.402632062365356e-11,3.8576792511270386e-08
2,</s>,4.0567118553269665e-09,1.3155483063465034e-06
2,</s>,3.371887302705545e-08,9.955257086247116e-06
2,</s>,9.393223621145808e-08,5.114495560931687e-05
2,</s>,1.4330463216083444e-07,3.777683683797717e-05
