generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49028536677360535,5.146208659212448e-07
29900,0,0.1551474630832672,2.007100972312159e-05
29900,0,0.29781264066696167,1.1481330745244378e-05
29900,0,0.6587770581245422,1.607884283005845e-05
29900,0,0.6534250974655151,2.9553673719373563e-05
29900,0,0.526880145072937,3.8382967563421744e-05
29900,0,0.46306112408638,2.4588063461727927e-05
29900,0,0.4742392301559448,3.3481492416331804e-05
29900,0,0.5674611926078796,4.365657260496647e-05
29900,0,0.7104653120040894,1.9643213951425764e-05
29900,0,0.6903497576713562,1.6845005324395146e-05
29900,0,0.7704641819000244,1.8653520091005404e-05
29900,0,0.6906760931015015,2.276810357004777e-05
29900,0,0.6369196772575378,1.8826622175893704e-05
29900,0,0.7748246192932129,8.86392907961664e-06
29900,0,0.8033443689346313,1.2956530487384654e-05
29900,0,0.7689576148986816,2.06077193261045e-05
29900,0,0.8273828625679016,1.5124028436286352e-05
29900,0,0.8082990050315857,1.0037829639930607e-05
29900,0,0.712256669998169,1.071219410953006e-05
29900,0,0.7224252820014954,1.2850803760233731e-05
29900,0,0.7930530905723572,1.0442148222544745e-05
29900,0,0.8452109694480896,7.983756943552578e-06
29900,0,0.8624119162559509,6.994901120771502e-06
29900,0,0.8611981868743896,7.123096734229506e-06
29900,0,0.8718670606613159,6.669502074618805e-06
29900,0,0.893775999546051,5.536820947726895e-06
29900,0,0.9076083302497864,4.961643857104292e-06
29900,0,0.9088970422744751,5.247631031379818e-06
29900,0,0.914929211139679,5.57928168221089e-06
29900,0,0.9331678748130798,4.572761047816343e-06
29900,0,0.9368378520011902,3.631959255900874e-06
29900,0,0.9301691651344299,3.945075285782806e-06
29900,0,0.9433297514915466,3.6997979081521137e-06
29900,0,0.9541851282119751,3.2768154457629706e-06
29900,0,0.9579429626464844,3.0904348057858577e-06
29900,0,0.9539663791656494,3.0300706709285308e-06
29900,0,0.9419568181037903,3.099268344186612e-06
29900,0,0.9188482165336609,3.5071261347274785e-06
29900,0,0.8655589818954468,4.605845391747465e-06
29900,0,0.8584917783737183,4.552037764948835e-06
29900,0,0.9211326837539673,3.0562407378198486e-06
29900,0,0.9441652297973633,2.5166825738942578e-06
29900,0,0.9491268396377563,2.9573660329518248e-06
29900,0,0.9517203569412231,3.426214644663972e-06
29900,0,0.9534116983413696,3.4726019508823924e-06
29900,0,0.9528743028640747,3.2856914775614143e-06
29900,0,0.9496511816978455,3.2360753450255686e-06
29900,0,0.9409559369087219,3.4263145296531405e-06
29900,0,0.9313463568687439,3.857710912047452e-06
29900,0,0.930488646030426,4.102583526288672e-06
29900,0,0.9358669519424438,4.078135150409334e-06
29900,0,0.9403115510940552,3.909863455275886e-06
29900,0,0.9406811594963074,3.7763402845336635e-06
29900,0,0.938973605632782,3.813957040077476e-06
29900,0,0.9401506781578064,3.6868125934952367e-06
29900,0,0.9449928402900696,3.182135307200351e-06
29900,0,0.9525070786476135,2.4785200299637378e-06
29900,0,0.9535619020462036,2.049038427209826e-06
29900,0,0.9484904408454895,1.9677526436889803e-06
29900,0,0.9416103363037109,2.0958128655046426e-06
29900,0,0.9406533241271973,2.1856731496350257e-06
29900,0,0.9391235113143921,2.350327180766776e-06
29900,0,0.9261345267295837,2.953077873124599e-06
29900,0,0.912040650844574,3.6050323136693763e-06
29900,0,0.9254976511001587,3.1658498571562887e-06
29900,0,0.9417272806167603,2.6394901975757e-06
29900,0,0.9512366652488708,2.3899696456886055e-06
29900,0,0.956124484539032,2.301316678887666e-06
29900,0,0.9574721455574036,2.260089579431135e-06
29900,0,0.9573918581008911,2.259963270745402e-06
29900,0,0.9574723839759827,2.2779003248096785e-06
29900,0,0.961497962474823,2.1741696388244414e-06
29900,0,0.9666002988815308,2.101874030047135e-06
29900,0,0.9698532819747925,2.12537919075384e-06
29900,0,0.9709875583648682,2.212545395230414e-06
29900,0,0.9705902934074402,2.2817772235006473e-06
29900,0,0.9697501063346863,2.279741620425657e-06
29900,0,0.968784511089325,2.2333522772532977e-06
29900,0,0.9673462510108948,2.2126166252800505e-06
29900,0,0.9665366411209106,2.1849559984910005e-06
29900,0,0.9661604762077332,2.108628205571561e-06
29900,0,0.966910183429718,1.997954211865882e-06
29900,0,0.96831214427948,1.8577463927471616e-06
29900,0,0.9701784253120422,1.7147595148536698e-06
29900,0,0.9725751876831055,1.596052414856719e-06
29900,0,0.9746288657188416,1.4792372739769188e-06
29900,0,0.975782036781311,1.424262170798829e-06
29900,0,0.9763270616531372,1.4084674030689914e-06
29900,0,0.9768365025520325,1.3928057357726065e-06
29900,0,0.9769705533981323,1.4094384573615226e-06
29900,0,0.9780970215797424,1.3623386706518303e-06
29900,0,0.9787657856941223,1.3008523742086275e-06
29900,0,0.9792865514755249,1.2179265694300945e-06
29900,0,0.9794854521751404,1.1488567307205155e-06
29900,0,0.9789149165153503,1.1348229554952738e-06
29900,0,0.9790801405906677,1.1350249801700407e-06
29900,0,0.9789251089096069,1.1846739822185537e-06
29900,0,0.9790964722633362,1.241731582390937e-06
29900,0,0.9797241687774658,1.242512431665066e-06
29900,0,0.9798863530158997,1.2622740280798794e-06
29900,0,0.9800436496734619,1.292411023867679e-06
29900,0,0.9800986051559448,1.3545059036335072e-06
29900,0,0.9799757599830627,1.4816407697682e-06
29900,0,0.9798834919929504,1.5708931728752873e-06
29900,0,0.9799028038978577,1.601896096020683e-06
29900,0,0.9797089695930481,1.614135364924607e-06
29900,0,0.9793312549591064,1.6389149357642907e-06
29900,0,0.9792593717575073,1.6711112941214523e-06
29900,0,0.9790812730789185,1.7441528880057788e-06
29900,0,0.9788298606872559,1.8273628399900765e-06
29900,0,0.9780958890914917,1.9513459520725807e-06
29900,0,0.9774199724197388,2.0356026491086254e-06
29900,0,0.9768630266189575,2.0504044664915178e-06
29900,0,0.976572573184967,2.1066218744980603e-06
29900,0,0.976641833782196,2.1736427169571915e-06
29900,0,0.9772703051567078,2.2353129801311322e-06
29900,0,0.9777417778968811,2.3254441222642086e-06
29900,0,0.977897584438324,2.3348876241613414e-06
29900,0,0.9781801700592041,2.2636889471516763e-06
29900,0,0.9787857532501221,2.1361813943021613e-06
29900,0,0.9792103171348572,2.047230242108178e-06
29900,0,0.9797525405883789,1.9776096963630696e-06
29900,0,0.9799801111221313,1.924721019799791e-06
29900,0,0.9802292585372925,1.8298933183585886e-06
29900,0,0.9796328544616699,1.751874856820157e-06
29900,0,0.9786072969436646,1.7229221899450753e-06
29900,0,0.9767754077911377,1.774295799811254e-06
