generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.837087094783783,4.333618646157333e-06
2462,day,0.9777268767356873,8.759064660471272e-05
2230,time,0.9999407529830933,5.757782250053835e-09
3895,FROM,0.9669187664985657,1.1837010850945795e-06
1591,table,0.999778687953949,1.099056239913616e-07
29918,_,0.9999769926071167,1.1678581837595674e-08
978,name,0.9999656677246094,9.298872408842682e-12
29918,_,0.9999983310699463,3.537839688089531e-10
29945,5,0.9995706677436829,3.007674491406487e-11
5754,WHERE,0.9954183101654053,1.685184284762331e-06
269,s,0.9462166428565979,2.7144377570537115e-06
20510,aturday,0.9999672174453735,5.4408314117092293e-11
353,=,0.9959743618965149,2.8929337602540128e-08
376,",0.9857153296470642,1.861724346664817e-07
3582,yes,0.8639072179794312,1.304481939135016e-09
29908,",0.9988734126091003,3.174849694254078e-08
5300,AND,0.9918763637542725,1.9064862384968184e-07
1024,name,0.9968365430831909,7.577311101625295e-07
353,=,0.9991982579231262,2.286030227095781e-08
376,",0.9973561763763428,3.9641593524430974e-07
735,ex,0.9778822064399719,6.489116303326492e-09
21026,mouth,0.9993146657943726,2.4843730511975705e-10
29908,",0.996552586555481,1.689525366554978e-07
13,NEWLINE,0.995864987373352,2.545936957573658e-07
259, ,0.9464069604873657,7.85793289920407e-10
2,</s>,0.9993834495544434,5.3800068039455695e-08
2,</s>,1.5767760361273808e-11,4.960958334128233e-13
2,</s>,1.7029815058133835e-12,2.242166548998073e-12
2,</s>,7.911849344080513e-13,1.4617753838971903e-11
2,</s>,6.780562981749394e-13,4.9093935134639916e-11
2,</s>,7.819601086436756e-13,1.0546350858592346e-10
2,</s>,1.0646408884693037e-12,1.8818529698948205e-10
2,</s>,1.452342369631654e-12,3.263385357299767e-10
2,</s>,3.25355866380439e-12,1.3062696716404504e-09
2,</s>,6.316966394415147e-11,7.535399455631253e-08
2,</s>,4.215652271710724e-09,7.174776975205077e-06
2,</s>,3.6563314154136606e-08,3.2221563235346196e-05
2,</s>,1.2439865315627685e-07,0.00010010287134898377
2,</s>,1.6228337074153387e-07,5.6054973137542596e-05
2,</s>,1.8279241942309454e-07,4.342620853295398e-05
2,</s>,9.115332204601145e-07,0.00023812714562054804
2,</s>,3.2677339731890243e-06,0.0009449113162152134
2,</s>,4.848230219067773e-06,0.0010142248014832767
2,</s>,7.419409030262614e-06,0.0009744908742383984
2,</s>,1.0360719898017123e-05,0.0010101607977492932
2,</s>,1.2311005775700323e-05,0.0011237402072632463
