generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5242701172828674,1.1804626105060834e-05
7945,train,0.5675089359283447,0.023241603977342346
29889,.,0.9683665633201599,2.013868220657189e-07
978,name,0.9923473596572876,2.140829208352457e-09
3895,FROM,0.9165143966674805,2.2227432390775625e-06
7945,train,0.9455714821815491,5.248793815505748e-06
8780,JOIN,0.7476001977920532,2.690032310154189e-06
7945,train,0.9895852208137512,2.505120732371885e-06
29918,_,0.9977218508720398,1.4501954342027376e-08
19569,station,0.999861478805542,2.787215262463425e-12
6732,ON,0.968318521976471,4.3379245284747014e-07
7945,train,0.9916549921035767,7.656357331776997e-07
29889,.,0.8337045907974243,8.707366921240078e-09
14968,train,0.9860689640045166,2.2626305690165438e-10
29918,_,0.9999462366104126,5.551100187807176e-09
333,id,0.9993565678596497,9.214191475787059e-12
353,=,0.9852790832519531,9.054346199882657e-08
7945,train,0.9981841444969177,9.187481352203666e-07
29918,_,0.9994955062866211,4.828588774695788e-09
19569,station,0.9993776679039001,3.795671760974334e-12
29889,.,0.9979848861694336,6.115713442611526e-09
14968,train,0.9956476092338562,2.587674519105576e-10
29918,_,0.998955249786377,1.1234983752356209e-08
333,id,0.9997512698173523,1.970224070696469e-11
5754,WHERE,0.4388248324394226,4.921580196937114e-06
7945,train,0.8893232941627502,1.8923563354061868e-05
29918,_,0.9039909839630127,7.816910641243735e-07
19569,station,0.9970965385437012,3.5474863064460793e-12
29889,.,0.9960373640060425,1.5468433581244945e-07
19569,station,0.9900623559951782,1.9768810546882953e-10
29918,_,0.9995136260986328,2.2073194419838793e-08
333,id,0.9992675185203552,2.0489334187634434e-11
6058,NOT,0.5023572444915771,8.069777315600213e-06
2672,IN,0.99896240234375,1.0099678810077117e-06
313,(,0.993672251701355,7.977679813975236e-07
6404,SELECT,0.9850656390190125,2.0589465354881042e-08
5073,station,0.9502769708633423,0.006353087752080915
29889,.,0.5475109219551086,1.9584397854821578e-07
19569,station,0.9765922427177429,4.4116064967791857e-10
29918,_,0.9995531439781189,3.484756082956439e-08
333,id,0.9991405010223389,7.046069804006461e-11
3895,FROM,0.9953840374946594,2.418522483289831e-07
5073,station,0.990757167339325,9.78347040255477e-07
8780,JOIN,0.6161208748817444,1.0474053417641738e-06
7945,train,0.7248636484146118,4.722754391062178e-06
29918,_,0.998583197593689,6.581022901543804e-08
19569,station,0.9997733235359192,2.0530127755160124e-12
6732,ON,0.9927218556404114,1.0520925102994183e-07
5073,station,0.8176617622375488,7.265960786078524e-07
29889,.,0.985055685043335,1.063254606234465e-08
19569,station,0.9957268238067627,7.309438471159169e-11
29918,_,0.9998655319213867,3.125104048673846e-08
333,id,0.9981527924537659,3.841858493662531e-11
353,=,0.9976726174354553,7.168462820908439e-08
7945,train,0.9974408149719238,9.472060708352577e-07
29918,_,0.9990026354789734,1.2964478043517823e-08
19569,station,0.9998310804367065,1.250536285445471e-12
29889,.,0.9996232986450195,5.121119642931271e-09
19569,station,0.9989990592002869,8.304275192841382e-11
29918,_,0.9999033212661743,9.204183705566887e-09
333,id,0.9998414516448975,4.327040678889227e-11
5754,WHERE,0.9290492534637451,1.0478531992375029e-06
5073,station,0.7690340876579285,4.065964620224294e-05
29889,.,0.9496039152145386,3.009476920931564e-07
5479,location,0.365644633769989,9.529624200865783e-09
353,=,0.7272241115570068,3.4000554910984526e-06
376,",0.8907628655433655,9.077350939384887e-07
26682,Lond,0.6968587040901184,1.8947769575561324e-08
265,on,0.9996525049209595,4.03999488030049e-09
1159,"),0.9141314029693604,6.676532522398304e-06
13,NEWLINE,0.9594675898551941,2.102933852943245e-06
259, ,0.966223418712616,6.955407837140257e-10
2,</s>,0.9938978552818298,6.003591654091256e-07
2,</s>,1.6334196495382258e-10,5.499560171411816e-12
2,</s>,4.438805659839895e-12,3.870139438414376e-12
2,</s>,6.301728886978775e-13,8.214576574842002e-12
2,</s>,2.933433660909368e-13,1.8179789352526163e-11
2,</s>,2.4847065052159556e-13,3.6785552522903414e-11
2,</s>,2.887933490437755e-13,6.812309657350246e-11
2,</s>,3.916595509283888e-13,1.3677607660291143e-10
2,</s>,6.833540894604639e-13,4.0956040371197683e-10
2,</s>,2.6385816274954177e-12,4.244295079671237e-09
2,</s>,8.316019400878005e-11,3.923068586982742e-07
2,</s>,1.9260057992909196e-09,1.111034549775014e-05
2,</s>,1.3641502150107954e-08,5.8593515890104086e-05
2,</s>,6.936452479067157e-08,0.00023799893497633562
2,</s>,1.500865636216986e-07,0.00029920510491132646
2,</s>,2.6176348910667e-07,0.0002556929297983235
2,</s>,2.907266036800138e-07,0.00019168385269352495
2,</s>,7.321485213651613e-07,0.0003640225559509158
2,</s>,2.112449237756664e-06,0.0008455928387827161
2,</s>,2.6457976218807744e-06,0.0007939965475927124
2,</s>,3.0812452678219415e-06,0.0006627769730425115
2,</s>,3.7517813780141296e-06,0.0006097609465367526
2,</s>,4.949511549057206e-06,0.0006318604742130418
2,</s>,6.914479854458477e-06,0.0007057783578945376
2,</s>,9.314457201980986e-06,0.0007880544312479643
2,</s>,1.1878669283760246e-05,0.0008250787050343433
2,</s>,1.4292942069005221e-05,0.0007888079785294266
2,</s>,1.6100042557809502e-05,0.0007323268433800934
2,</s>,1.6405094356741756e-05,0.0007204339841262453
2,</s>,1.6592766769463196e-05,0.0007979683920709135
2,</s>,1.8134387573809363e-05,0.0009265584155997431
2,</s>,2.14038973354036e-05,0.0010766601402067977
2,</s>,2.4885219318093732e-05,0.0011782280643259924
2,</s>,2.7522677555680275e-05,0.0012301284829021597
2,</s>,2.9197424737503752e-05,0.0012259015708657728
2,</s>,3.1376177503261715e-05,0.0012159853649471586
2,</s>,3.598142575356178e-05,0.0011857688404823818
2,</s>,4.30045802204404e-05,0.001180658791854583
2,</s>,4.986108615412377e-05,0.001193971792554649
2,</s>,5.401939051807858e-05,0.0012223143907856837
2,</s>,5.4006875870982185e-05,0.0012869473977623613
2,</s>,5.336750837159343e-05,0.0013471394153317107
2,</s>,5.481729021994397e-05,0.0013905148737407558
2,</s>,5.9889236581511796e-05,0.0014174161918028005
2,</s>,6.564486830029637e-05,0.0013926834603346094
2,</s>,6.828369077993557e-05,0.00133720036188123
2,</s>,6.630483403569087e-05,0.0012634453897533149
2,</s>,6.131328700575978e-05,0.0011740726630549148
2,</s>,5.787349073216319e-05,0.0010699475780455714
2,</s>,5.712801430490799e-05,0.0009692201915214582
2,</s>,5.654435881297104e-05,0.0008641652398182487
2,</s>,5.420388697530143e-05,0.0007714242298959562
2,</s>,4.828556120628491e-05,0.000666735399818208
2,</s>,4.3067673686891794e-05,0.0005747347447311313
2,</s>,4.0179544157581404e-05,0.0005057004529902542
2,</s>,3.971042679040693e-05,0.0004393685752290821
