generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5572638511657715,1.4877685430292331e-06
13,NEWLINE,0.32279181480407715,6.075624043866412e-05
259, ,0.7649128437042236,1.0477269773989661e-08
2,</s>,0.7885944247245789,2.2923795078844122e-07
2,</s>,1.1202804309218273e-11,4.832272955260578e-13
2,</s>,1.4410668838782392e-12,7.603131449082645e-13
2,</s>,6.197951223432807e-13,2.573934121397059e-12
2,</s>,5.353393509738291e-13,8.003796193520318e-12
2,</s>,6.344878507140439e-13,2.119101888322511e-11
2,</s>,1.023854070102137e-12,5.676377683866418e-11
2,</s>,1.8794620807588425e-12,1.8131931036908383e-10
2,</s>,1.5566397129629372e-11,2.929368132613408e-09
2,</s>,2.9631443965172366e-09,5.66069856572371e-07
2,</s>,5.033809458154792e-08,6.429920706318981e-06
2,</s>,3.3604874261072837e-07,6.392549826661487e-05
2,</s>,3.3398833920728066e-07,3.630107559404738e-05
2,</s>,3.2877409239517874e-07,2.9408261296937077e-05
2,</s>,1.981865580091835e-06,0.000278992269570677
2,</s>,7.43675127523602e-06,0.0010171622344179454
2,</s>,1.1724428077286575e-05,0.0010621267587800354
2,</s>,1.778405021468643e-05,0.001058119385017875
2,</s>,2.4074464818113483e-05,0.00111336736544132
2,</s>,2.6439873181516305e-05,0.0012395906445110683
2,</s>,2.6603995138430037e-05,0.0013290250502535628
2,</s>,2.7132062314194627e-05,0.0012946007635559198
2,</s>,2.702217534533702e-05,0.0011625671986017494
2,</s>,2.5662509870016947e-05,0.0010721987982149628
2,</s>,2.3752831111778505e-05,0.0011060406335801076
2,</s>,2.225737443950493e-05,0.0012404230960818552
2,</s>,2.1614621800836176e-05,0.0014347060335424544
2,</s>,2.075144584523514e-05,0.0016135118850897356
2,</s>,1.9116014300379902e-05,0.0017513534632769279
2,</s>,1.7679674783721566e-05,0.0018435112808532494
2,</s>,1.7320002370979637e-05,0.0019131154370697345
2,</s>,1.8596458176034503e-05,0.0019428845461675337
2,</s>,2.08194487640867e-05,0.0019814435970211264
2,</s>,2.3172191504272632e-05,0.0020316733912650875
2,</s>,2.546021823945921e-05,0.0020766602327171313
2,</s>,2.6981835617334582e-05,0.002043359564822822
2,</s>,2.8375368856359273e-05,0.0019604320349202453
2,</s>,3.0129940569167957e-05,0.0018299116368822865
2,</s>,3.176821701345034e-05,0.001684529778316346
2,</s>,3.288637526566163e-05,0.0015195303596300391
2,</s>,3.266379644628614e-05,0.0013568733463813487
2,</s>,3.168904731865041e-05,0.0011974328895263397
2,</s>,3.03040724247694e-05,0.0010467279643791016
2,</s>,2.9674101824639365e-05,0.0009036706758251967
2,</s>,2.915586082963273e-05,0.000785109415986085
2,</s>,2.8217005819897167e-05,0.0006758254310739176
2,</s>,2.6452327801962383e-05,0.0005871071150238549
2,</s>,2.359362770221196e-05,0.0005060798010134704
2,</s>,2.1102692699059844e-05,0.0004387376486363337
2,</s>,1.910880018840544e-05,0.0003865822732933566
2,</s>,1.7732667402015068e-05,0.00033669603331532016
2,</s>,1.6471247363369912e-05,0.00029640604417124905
2,</s>,1.536659874545876e-05,0.00026621025753570393
2,</s>,1.4283159543992952e-05,0.00024290505882618163
2,</s>,1.3574992408393882e-05,0.00022840525883793816
2,</s>,1.325148969044676e-05,0.0002180180348432259
2,</s>,1.3488462172972504e-05,0.00020787459889959337
2,</s>,1.3592754839919508e-05,0.00019834603976676135
2,</s>,1.3230459444457665e-05,0.00019119774442799553
2,</s>,1.2561263247334864e-05,0.00018350614664086606
2,</s>,1.1830743460450321e-05,0.00017747090504371954
2,</s>,1.1589467248995788e-05,0.00017268821346760888
2,</s>,1.1486419680295512e-05,0.000168684983265166
2,</s>,1.1561544852156658e-05,0.00016426600944896563
2,</s>,1.13413398139528e-05,0.00016147856561588014
2,</s>,1.0868252502405085e-05,0.00015523357748747912
2,</s>,1.0172395377594512e-05,0.00015096792154167815
2,</s>,9.703227988211438e-06,0.00014560113697825727
2,</s>,9.494814548816066e-06,0.00013840734862924364
2,</s>,9.278962352254894e-06,0.00013320919282477917
2,</s>,8.985026397567708e-06,0.00012778324108353445
2,</s>,8.392999006900936e-06,0.00012343866899300338
2,</s>,7.851634109101724e-06,0.0001189591435490911
2,</s>,7.5021985139756e-06,0.00011477403359094751
2,</s>,7.728732271061745e-06,0.00010845969518413767
2,</s>,7.994422048795968e-06,0.00010355863429367673
2,</s>,8.581847396271769e-06,9.759491007343968e-05
2,</s>,8.899154636310413e-06,9.401585015211822e-05
2,</s>,8.935455298342276e-06,8.899717784061068e-05
2,</s>,8.857612556312233e-06,8.555178362712468e-05
2,</s>,9.452081030758563e-06,8.117603874779888e-05
2,</s>,1.0298879715264775e-05,7.742177967884345e-05
2,</s>,1.0934696547337808e-05,7.339585181398434e-05
2,</s>,1.121500554290833e-05,6.989446649185993e-05
2,</s>,1.070228245225735e-05,6.697807725686289e-05
2,</s>,1.0153672519663814e-05,6.428967873262081e-05
2,</s>,1.0074007150251418e-05,6.195254235308312e-05
2,</s>,1.025112851493759e-05,5.8500713521425496e-05
2,</s>,1.0457267308083829e-05,5.613878181520704e-05
2,</s>,1.0573691724857781e-05,5.371829183786758e-05
2,</s>,1.045445151248714e-05,5.1319037993380334e-05
2,</s>,1.0217088856734335e-05,4.9454311238150694e-05
2,</s>,1.0381939318904188e-05,4.79789682685805e-05
2,</s>,1.1066591468988918e-05,4.639633698388934e-05
2,</s>,1.1523873581609223e-05,4.5531420596489625e-05
2,</s>,1.1851465387735516e-05,4.442246972757857e-05
2,</s>,1.1793708836194128e-05,4.364415576674219e-05
2,</s>,1.1553003787412308e-05,4.263994856046338e-05
2,</s>,1.1899208402610384e-05,4.115335002552456e-05
2,</s>,1.3255192243377678e-05,3.9836902374190686e-05
2,</s>,1.5109071682672948e-05,3.880236113218416e-05
2,</s>,1.7112752175307833e-05,3.728212618625548e-05
2,</s>,1.8512744645704515e-05,3.6367148140925565e-05
2,</s>,1.8979464584845118e-05,3.5642336570163025e-05
2,</s>,1.9147810235153884e-05,3.462042786850361e-05
2,</s>,1.990834243770223e-05,3.398002093035757e-05
2,</s>,2.0800114725716412e-05,3.2803653425617085e-05
2,</s>,2.1229216145002283e-05,3.21648584531431e-05
2,</s>,2.0646690245484933e-05,3.1958021736500086e-05
2,</s>,1.9606177374953404e-05,3.1623550398762745e-05
2,</s>,1.851454726420343e-05,3.19218041795466e-05
2,</s>,1.8583439668873325e-05,3.138219051379565e-05
2,</s>,1.9755530956899747e-05,3.0895430654709344e-05
2,</s>,2.0751134798047133e-05,3.071685091526888e-05
2,</s>,2.1661959181074053e-05,3.028829974027758e-05
2,</s>,2.1654233933077194e-05,3.035733311662625e-05
2,</s>,2.1018384359194897e-05,3.0259455570558202e-05
2,</s>,2.091803435178008e-05,3.024636339432618e-05
