generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5223973989486694,1.024968679175231e-05
2635,date,0.9225547909736633,3.873685601812893e-05
3895,FROM,0.9812930226325989,9.691370629200113e-07
1591,table,0.9997287392616272,1.2212742220166564e-07
29918,_,0.9999791383743286,1.0068177460796288e-08
978,name,0.9999113082885742,9.718305600905398e-12
29918,_,0.9999958276748657,1.184186021376682e-09
29947,8,0.9999114274978638,5.617774648247753e-11
29945,5,0.9999206066131592,1.1250075733663998e-09
5754,WHERE,0.9871598482131958,2.4699322216867325e-06
4513,round,0.9869311451911926,7.301176966068024e-07
1405,>,0.9805567264556885,2.055716348953185e-07
29871,,0.9949021339416504,2.434065787815243e-07
29929,9,0.9991507530212402,3.652083772551218e-09
13,NEWLINE,0.9805036783218384,9.923567858560745e-07
259, ,0.9265804290771484,1.771890289223657e-09
2,</s>,0.997579038143158,1.6281011515351107e-07
2,</s>,2.5543725121202066e-11,6.640114077072906e-13
2,</s>,2.2494909580894618e-12,1.8399058657387647e-12
2,</s>,1.1081518732150575e-12,9.616178242143752e-12
2,</s>,9.413918212672345e-13,2.698044901643798e-11
2,</s>,1.1027459327628275e-12,5.723548550254712e-11
2,</s>,1.5826920937017652e-12,1.1270914236638507e-10
2,</s>,2.4996467569426972e-12,2.658991441742073e-10
2,</s>,1.2371437208003044e-11,2.976307521404195e-09
2,</s>,1.6178466344385356e-09,5.694195531480428e-07
2,</s>,2.505389673501668e-08,3.7971904989220207e-06
2,</s>,1.4122059610599536e-07,3.4073160845915496e-05
2,</s>,1.6352123566321097e-07,2.5649230307123183e-05
2,</s>,1.7157823606339662e-07,1.6602606379978457e-05
2,</s>,1.3202469517636928e-06,0.0002421929428753633
2,</s>,4.938413894706173e-06,0.0009824170950072375
2,</s>,8.38374126033159e-06,0.0010287661767449663
2,</s>,1.2931739547639154e-05,0.0010005718924608331
2,</s>,1.609832361282315e-05,0.0010927987719915322
2,</s>,1.719935426081065e-05,0.0012698282835206243
2,</s>,1.696797517070081e-05,0.0013691695926727476
2,</s>,1.6860843970789574e-05,0.001279969981595741
2,</s>,1.7020291124936193e-05,0.0011220289343407686
2,</s>,1.684786911937408e-05,0.001068119709229265
2,</s>,1.608863749424927e-05,0.0011569338783221639
2,</s>,1.6195434000110254e-05,0.0013496666586725325
2,</s>,1.5839015759411268e-05,0.0015591064634818963
2,</s>,1.4557599570252933e-05,0.001730186888394769
2,</s>,1.3116294212522916e-05,0.0018675699314414373
2,</s>,1.2775341019732878e-05,0.0019496203807491952
2,</s>,1.3853367818228435e-05,0.0020192861259218375
2,</s>,1.6124853573273867e-05,0.0020945493977890806
2,</s>,1.817234806367196e-05,0.0021863079900157345
2,</s>,1.9594845070969313e-05,0.0022396300076081843
2,</s>,2.0043327822349966e-05,0.002287545349908271
2,</s>,2.0529538232949562e-05,0.002235756900589081
2,</s>,2.186641540902201e-05,0.002123215493931241
2,</s>,2.3935310309752822e-05,0.0019475864746851812
2,</s>,2.589905670902226e-05,0.0017582293786375658
2,</s>,2.6631732907844707e-05,0.0015738922712529302
2,</s>,2.6328472813474946e-05,0.0013907152726488903
2,</s>,2.5419572921236977e-05,0.001227359164857944
2,</s>,2.515104461053852e-05,0.0010706775887570075
2,</s>,2.549826240283437e-05,0.0009122883339358623
2,</s>,2.5619767257012427e-05,0.0007704033611730665
2,</s>,2.496947126928717e-05,0.0006504609752226997
2,</s>,2.3133965441957116e-05,0.0005546579997570689
2,</s>,2.0947230950696394e-05,0.00047412646294731076
2,</s>,1.9331229850649834e-05,0.00041105282002718013
2,</s>,1.7995567759498954e-05,0.00036124028424922017
2,</s>,1.6804573533590883e-05,0.0003169070703279431
2,</s>,1.532414898974821e-05,0.00028175647589989694
2,</s>,1.3818475053994916e-05,0.0002530939259912657
2,</s>,1.2992893061891664e-05,0.0002320178519852334
2,</s>,1.2862777111877222e-05,0.00021599910790826016
2,</s>,1.3264095287013333e-05,0.00020440621008788185
2,</s>,1.3489138837030623e-05,0.00019547934738284312
2,</s>,1.3092728295305278e-05,0.00018918897757203013
2,</s>,1.241016980202403e-05,0.00018251962850968084
2,</s>,1.1654364243440796e-05,0.0001794672111827822
2,</s>,1.1649764019239228e-05,0.00017423383158643446
2,</s>,1.2090798918507062e-05,0.000167427040395296
2,</s>,1.2657807928917464e-05,0.00016165433015657982
2,</s>,1.2592375242093112e-05,0.00015665488551519502
2,</s>,1.191831506730523e-05,0.0001537479647311102
2,</s>,1.1005387023033109e-05,0.0001485262373535079
2,</s>,1.0514011592022143e-05,0.00014486467460983476
2,</s>,1.0460659723321442e-05,0.00013891964024992376
2,</s>,1.0521031981625129e-05,0.00013142770103513612
2,</s>,1.0279557500325609e-05,0.00012511538096759978
2,</s>,9.5807063189568e-06,0.00012035486773243065
2,</s>,8.819869435683358e-06,0.00011537377881154498
2,</s>,8.4283765318105e-06,0.00011030443724280303
2,</s>,8.560381502320524e-06,0.00010663298536428556
2,</s>,8.955737030191813e-06,0.00010231602982457844
2,</s>,9.318176125816535e-06,9.708506564720665e-05
2,</s>,9.642430995882023e-06,9.143782898490826e-05
2,</s>,9.720773959998041e-06,8.733437067576233e-05
2,</s>,9.961961950466502e-06,8.348221308551729e-05
2,</s>,1.0578047294984572e-05,7.951557944352317e-05
2,</s>,1.1341510798956733e-05,7.601678697710668e-05
2,</s>,1.2013872037641704e-05,7.18755539992344e-05
2,</s>,1.2340194189164322e-05,6.760921002069153e-05
2,</s>,1.2104810593882576e-05,6.452221003883096e-05
2,</s>,1.1649060070340056e-05,6.162799127196195e-05
2,</s>,1.1826884474430699e-05,5.936561848329802e-05
2,</s>,1.2247115591890179e-05,5.6589622147384944e-05
2,</s>,1.2664168934861664e-05,5.398224402597407e-05
2,</s>,1.2708690519502852e-05,5.136337495059706e-05
2,</s>,1.2302712093514856e-05,4.894151015832904e-05
2,</s>,1.1763856491597835e-05,4.7193705654535734e-05
2,</s>,1.2045714356645476e-05,4.495664620662865e-05
2,</s>,1.312093900196487e-05,4.316159788686491e-05
2,</s>,1.4153435586194973e-05,4.1165677998833416e-05
2,</s>,1.4488024135062005e-05,4.019434595647908e-05
2,</s>,1.4516819646814838e-05,3.904246932506794e-05
2,</s>,1.3805019079882186e-05,3.855591592127894e-05
2,</s>,1.4053375707590021e-05,3.796558098656533e-05
2,</s>,1.561858516652137e-05,3.692500808938348e-05
2,</s>,1.784706000762526e-05,3.562850497473846e-05
2,</s>,2.0042758478666656e-05,3.429811772548419e-05
2,</s>,2.1854773876839317e-05,3.282483885413967e-05
2,</s>,2.2064743461669423e-05,3.1957852570485556e-05
2,</s>,2.2296488168649375e-05,3.1488990885009116e-05
2,</s>,2.387435597484e-05,3.092610268140561e-05
2,</s>,2.6187375624431297e-05,3.016431367086625e-05
2,</s>,2.7351066819392145e-05,2.932115239673294e-05
2,</s>,2.6912572138826363e-05,2.880319414089172e-05
2,</s>,2.518993460398633e-05,2.8234176852492965e-05
2,</s>,2.31349313253304e-05,2.8142039695921994e-05
