generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.2498469054698944,9.348555490618082e-06
29900,0,0.8672841191291809,1.268655363118043e-05
29885,m,0.609076976776123,4.6725684025972214e-05
8536,spl,0.3365240693092346,0.0003731083100859678
1169,its,0.9994350075721741,3.46202571233252e-09
363,for,0.4185370206832886,0.00020839697936736457
432,j,0.8645089864730835,4.378699321616608e-05
852,ose,0.993074893951416,1.759901800744805e-08
4951,fin,0.9944118857383728,3.4332332729579765e-08
301,l,0.9960576295852661,3.3661952193297234e-07
453,ill,0.9980937838554382,1.101357855731581e-09
29882,h,0.9989970326423645,3.0330718492344033e-09
482,age,0.9992105960845947,4.4286210938401013e-10
297,in,0.8057735562324524,2.928492468567967e-05
10906,lan,0.9814510345458984,1.0479498609092253e-06
267,es,0.9999419450759888,1.5385924696841372e-09
2038,above,0.9899671077728271,3.843284896521207e-07
29871,,0.9979105591773987,4.1407956217348607e-07
29947,8,0.9978618025779724,1.6277552491658631e-09
13,NEWLINE,0.4720090925693512,7.392568483344242e-05
259, ,0.9953189492225647,1.1568608111398038e-09
13,NEWLINE,0.900489866733551,9.370257278429328e-10
29871,,0.9999544620513916,1.928352739803945e-11
835,###,0.9999619722366333,3.1674531313780063e-09
3758,SQL,0.512139081954956,0.00042855405114794465
29901,:,0.9677872061729431,2.9329382453952002e-08
13,NEWLINE,0.9999104738235474,6.627657778656131e-09
29871,,0.9998582601547241,3.660634642632665e-11
5097,SELECT,0.9969629645347595,1.7966219969839554e-06
22753,SUM,0.621626079082489,5.170744012716888e-05
29898,(,0.9814534187316895,1.8600460227613524e-08
5451,split,0.9775838851928711,1.197465504532147e-08
1649,__,0.9897394776344299,2.4846611192119727e-08
29945,5,0.9998979568481445,1.353331917017253e-10
29900,0,0.999992847442627,1.931464692773565e-11
29885,m,0.9997362494468689,2.698070593332158e-09
19925,_),0.970511257648468,4.821815172972865e-07
3895,FROM,0.9664634466171265,6.067368653120409e-07
1591,table,0.9998250603675842,3.638648366036676e-08
