generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5653288960456848,2.059843681401219e-06
22134,tie,0.9292073249816895,0.0003701714902422104
29918,_,0.9998462200164795,1.8626249037069498e-09
1217,no,0.9999268054962158,1.510740812234613e-12
3895,FROM,0.9831697940826416,8.840126159842532e-07
1591,table,0.9999501705169678,1.1722817141871563e-08
29918,_,0.9999929666519165,4.11555773550845e-09
978,name,0.9999939203262329,3.007199983634138e-13
29918,_,0.9999990463256836,2.824846141778834e-10
29941,3,0.9999375343322754,9.0500611562086e-12
29953,6,0.9999499320983887,9.681097647173433e-11
5754,WHERE,0.9987177848815918,9.120887661932288e-07
3271,home,0.9995771050453186,1.0363875962374897e-07
29918,_,0.9999792575836182,2.8189939574004615e-10
14318,team,0.9999220371246338,1.9651548929257821e-13
353,=,0.9994029998779297,1.9797044314637247e-08
376,",0.9982757568359375,5.207092654974099e-08
735,ex,0.7562345266342163,4.615579585198759e-10
1308,eter,0.9996381998062134,4.044860098717431e-10
4272,city,0.9976859092712402,3.6974301926380113e-09
29908,",0.9956491589546204,9.225007955443454e-09
13,NEWLINE,0.9959797859191895,1.8060060823915647e-07
259, ,0.9494189023971558,3.1845908465073965e-10
2,</s>,0.9989789724349976,1.1699535763798341e-07
2,</s>,7.2331359651789384e-12,1.4283872004573935e-13
2,</s>,1.0740582685395128e-12,1.0087866211317721e-12
2,</s>,6.734401990053651e-13,9.18432024226215e-12
2,</s>,6.210054714385349e-13,3.3713511908388394e-11
2,</s>,8.083591847111993e-13,8.28556518100293e-11
2,</s>,1.023856238506482e-12,1.4010336087891956e-10
2,</s>,1.7382237142704593e-12,3.029312051856456e-10
2,</s>,5.2394542697509205e-12,1.761110008258876e-09
2,</s>,2.874818161302528e-10,2.1629337540809979e-07
2,</s>,8.73340333384931e-09,3.817939278283333e-06
2,</s>,7.096506493553534e-08,2.1656514236356728e-05
2,</s>,1.13739631046883e-07,3.9965105756434305e-05
2,</s>,1.3719152036628657e-07,2.424768165845692e-05
2,</s>,2.7044370654039085e-07,4.235238350394632e-05
2,</s>,1.9114518181595486e-06,0.00046181732759381644
2,</s>,4.354831162345363e-06,0.0009802351556507105
2,</s>,6.590332304767799e-06,0.0009575421727414657
2,</s>,1.068085475708358e-05,0.0009479495618460732
