generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6382110714912415,9.057949370117058e-06
7101,surface,0.9610801935195923,3.8809547834195435e-05
3895,FROM,0.9722597002983093,8.539866150972242e-07
1591,table,0.9998993873596191,2.1393193007130003e-08
29918,_,0.9999864101409912,4.415684543056589e-09
978,name,0.9999754428863525,1.9785847409119683e-12
29918,_,0.9999985694885254,2.7699975841712077e-10
29947,8,0.9996846914291382,7.620677179576152e-11
5754,WHERE,0.9928460717201233,1.5126075159285768e-06
23995,oppon,0.9952989220619202,1.4278707489712161e-06
296,ent,0.9997555613517761,8.638431874247669e-12
29918,_,0.9997909665107727,7.354148921778769e-09
29879,s,0.9999507665634155,2.4928813787544746e-11
29918,_,0.9991075396537781,9.343343858325692e-08
353,=,0.9920532703399658,7.788221299820375e-08
376,",0.9884500503540039,9.879831326942146e-07
9713,anna,0.8313555717468262,1.6981025460771626e-08
29899,-,0.9971320629119873,3.008930858031805e-08
29880,l,0.9994248151779175,1.7768171124959292e-10
2386,ena,0.9999366998672485,2.1773434782452116e-10
867,gr,0.9801329374313354,1.447789020822543e-07
29997,ö,0.9970526695251465,7.842810130715208e-10
484,ne,0.9999333620071411,6.917049287217862e-10
10612,feld,0.999817430973053,2.4282051148372358e-09
260,t,0.9695997834205627,7.018617072928474e-07
271,at,0.9998946189880371,6.486887753401327e-11
29926,j,0.999992847442627,2.964716752837089e-11
1648,ana,0.9999982118606567,3.248015898812295e-11
14263,male,0.9971150159835815,4.498483751556306e-08
29895,k,0.9999905824661255,2.932737920243768e-11
29908,",0.9945911765098572,2.271071176951356e-08
13,NEWLINE,0.9964900612831116,1.219556767101393e-07
259, ,0.935050368309021,2.9998120426501934e-10
2,</s>,0.9990618824958801,4.548705218043736e-08
2,</s>,1.495779021476462e-11,6.914811469726709e-13
2,</s>,2.115773485231176e-12,3.3038396779656864e-12
2,</s>,1.0129275890280454e-12,1.8027154313586535e-11
2,</s>,8.083606483841321e-13,5.327641832472002e-11
2,</s>,8.89540611309636e-13,1.1023042407239808e-10
2,</s>,1.1511448261627977e-12,1.932693555976167e-10
2,</s>,1.7416096776551315e-12,3.6352581144968865e-10
2,</s>,3.672409598642901e-12,1.2042426159996483e-09
2,</s>,3.1995583266164473e-11,2.8757291010289565e-08
2,</s>,2.052412240161061e-09,3.973670299500798e-06
2,</s>,1.598671595104406e-08,1.955951001109124e-05
2,</s>,7.467144769179868e-08,7.255112179582746e-05
2,</s>,1.0538216344002649e-07,4.955985703913868e-05
2,</s>,1.3216238414770487e-07,2.966102207718757e-05
2,</s>,2.4474965698573214e-07,4.168664733673888e-05
2,</s>,1.8627625877343235e-06,0.00041440651094809544
2,</s>,4.22565881308401e-06,0.0008779625128794155
2,</s>,5.860719284100924e-06,0.0008159186094136572
2,</s>,8.108791917038616e-06,0.000795271242727047
2,</s>,1.0338375432183966e-05,0.0008444659262201171
2,</s>,1.2545518984552473e-05,0.0009607846853327828
2,</s>,1.4829813153482974e-05,0.0010710898293089244
2,</s>,1.6717836842872202e-05,0.0010850000996063258
2,</s>,1.8870632629841566e-05,0.0010153291510706097
2,</s>,1.9739418348763138e-05,0.0009281727591208266
2,</s>,1.8770784663502127e-05,0.0009313374501171978
2,</s>,1.811465153878089e-05,0.0010264556502157518
2,</s>,1.8320599338039756e-05,0.0011775126010427073
2,</s>,1.9050854461966082e-05,0.0013265362754069088
2,</s>,1.958947177627124e-05,0.0014183729272758683
2,</s>,1.9487537429085933e-05,0.0014736530314891638
2,</s>,1.9779692593147047e-05,0.0015001256315301248
2,</s>,1.9827897631330416e-05,0.0015349301933902382
2,</s>,2.0209874492138624e-05,0.0015660201391050066
2,</s>,2.1288427888066508e-05,0.0016319634408965555
2,</s>,2.3243159375851974e-05,0.0017110407885638779
2,</s>,2.6468114810995758e-05,0.0018020171592461054
