generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5553364753723145,8.296359848003476e-07
694,no,0.7769470810890198,0.00038219924395810345
29918,_,0.9997817873954773,1.807316940549697e-08
262,in,0.9999393224716187,1.252476247715073e-11
29918,_,0.9999977350234985,3.0865310416024194e-10
25682,season,0.9999823570251465,1.0705000055243584e-12
3895,FROM,0.9454640746116638,2.3201858787014196e-06
1591,table,0.9998795986175537,5.0520327012732943e-08
29918,_,0.9999933242797852,2.3187343806086932e-09
29906,2,0.999962329864502,3.8645121174310515e-12
29946,4,0.9999945163726807,1.7694774773012169e-12
29941,3,0.9999946355819702,5.544425206086391e-12
29896,1,0.9999969005584717,8.680563761559196e-13
29929,9,0.9999953508377075,1.9251822849791636e-12
29953,6,0.9999927282333374,2.4141726385183433e-12
29953,6,0.999993085861206,4.302757176027688e-12
29896,1,0.9999940395355225,1.954060748456045e-12
29918,_,0.9999852180480957,4.083562943736976e-09
29941,3,0.9999595880508423,7.942734577687238e-12
5754,WHERE,0.9943460822105408,1.5690741248831908e-06
502,us,0.9954400062561035,4.98156120676968e-07
29918,_,0.9999955892562866,6.37946570569703e-11
1493,view,0.9999923706054688,1.476725706337455e-13
414,ers,0.9999973773956299,3.292236265554103e-12
1649,__,0.9996210336685181,6.811165000064623e-11
19958,mill,0.999961256980896,9.399299709205827e-11
291,ion,0.9999141693115234,2.8107304246501853e-11
29918,_,0.9978013634681702,5.6099961898148365e-08
353,=,0.978480339050293,9.438723453658593e-07
29871,,0.5204252004623413,1.9684672394881808e-07
29941,3,0.9965655207633972,5.585049416001464e-09
29889,.,0.9979895353317261,3.7118306702929593e-07
29947,8,0.9996634721755981,3.350998444007214e-09
29896,1,0.9995875954627991,2.2856487218300345e-08
13,NEWLINE,0.9873456358909607,1.7803390098825034e-06
259, ,0.5289554595947266,2.424874859176425e-09
2,</s>,0.9950828552246094,1.2394497661549764e-07
2,</s>,3.021554881299515e-11,9.050665083923728e-13
2,</s>,1.6230134640762839e-12,1.9334146100519894e-12
2,</s>,4.614941241654069e-13,8.83914694368125e-12
2,</s>,3.442939021987973e-13,2.937229040718414e-11
2,</s>,3.81841531050392e-13,6.747766749656478e-11
2,</s>,5.643218639779513e-13,1.3637192113405416e-10
2,</s>,9.561922651238342e-13,2.933046150789889e-10
2,</s>,2.1631134383692796e-12,1.1133343064736317e-09
2,</s>,2.6445168971322985e-11,3.645336456650772e-08
2,</s>,1.8907371224230474e-09,3.199186547286903e-06
2,</s>,1.4545843640689782e-08,1.1269002820002427e-05
2,</s>,7.65363949994935e-08,6.141135043202794e-05
2,</s>,1.4202491627202107e-07,0.00011384051253182648
2,</s>,2.1908429914674343e-07,9.528884059684106e-05
2,</s>,2.657881736922718e-07,8.880781372777591e-05
2,</s>,1.2756884189002449e-06,0.00044063395926302595
2,</s>,3.1569747989124153e-06,0.0009218428853923211
2,</s>,4.48813034381601e-06,0.0008387488605787752
2,</s>,6.687034783681156e-06,0.0007753812746180699
2,</s>,8.900557077140547e-06,0.0007904279326176322
2,</s>,1.0675310477381572e-05,0.0008749725422330101
2,</s>,1.2043607057421468e-05,0.0009760965393024179
2,</s>,1.392510148434667e-05,0.001022584296650031
2,</s>,1.627856727282051e-05,0.0009591357475873252
2,</s>,1.7749975086189806e-05,0.0008798240798491008
2,</s>,1.7545993614476174e-05,0.000863797079787787
2,</s>,1.7187378034577705e-05,0.0009513553198665647
2,</s>,1.7686625142232515e-05,0.0010804839821787482
2,</s>,1.7938335076905787e-05,0.0012297060189965237
2,</s>,1.810710091376677e-05,0.0013369006466987798
2,</s>,1.8581922631710768e-05,0.0014072305829131437
2,</s>,2.0111900084884837e-05,0.0014434413495614251
2,</s>,2.1475565517903306e-05,0.0014664171608878007
2,</s>,2.204868542321492e-05,0.0015143899534990624
2,</s>,2.2074389562476426e-05,0.0015842617390280367
2,</s>,2.317162579856813e-05,0.0016924972112963843
2,</s>,2.575352664280217e-05,0.001793190986246529
2,</s>,2.8999418645980768e-05,0.0018894708340830846
2,</s>,3.147018651361577e-05,0.0019299969788946214
2,</s>,3.293425834272057e-05,0.0019029904412519727
2,</s>,3.3317675843136385e-05,0.0018298382534780444
2,</s>,3.491654933895916e-05,0.0017223486541553257
2,</s>,3.774568540393375e-05,0.001595702684632272
2,</s>,4.008072573924437e-05,0.0014380554993778105
2,</s>,4.0831047954270616e-05,0.0012802959624167443
2,</s>,3.8553171179955825e-05,0.0011235195631513761
2,</s>,3.550255496520549e-05,0.0009882240740353154
2,</s>,3.3458789403084666e-05,0.0008613639343337809
2,</s>,3.231516166124493e-05,0.0007515947063296835
2,</s>,3.1429190130438656e-05,0.0006508039732011639
2,</s>,2.927859895862639e-05,0.0005596310416393635
2,</s>,2.557289190008305e-05,0.0004950536269348049
2,</s>,2.2633610569755547e-05,0.00043517973173834434
2,</s>,2.096574826282449e-05,0.00040311584779573195
2,</s>,2.075157499348279e-05,0.00036614736404771975
2,</s>,2.0738321836688556e-05,0.00034509134780336126
2,</s>,1.9922013962059282e-05,0.0003154096513355853
2,</s>,1.818117016227916e-05,0.0002958335850706817
2,</s>,1.6189425878110342e-05,0.0002785114029464353
