generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5095140337944031,8.061173517148745e-06
27543,ober,0.6922471523284912,0.005453150609661117
10381,liga,0.9995949864387512,4.3016342901993146e-11
29918,_,0.9981130361557007,6.438829102794336e-08
29879,s,0.9669068455696106,3.1339300599064757e-10
6215,üd,0.9994563460350037,2.1034755109602954e-09
5933,west,0.9999351501464844,2.839209674497875e-09
3895,FROM,0.9487810730934143,2.144694579556128e-06
1591,table,0.999829888343811,4.321050534533211e-08
29918,_,0.9999927282333374,3.7478266169763824e-09
978,name,0.999981164932251,4.796916876776271e-13
29918,_,0.9999985694885254,3.9727814560210767e-10
29947,8,0.999890923500061,2.736517262791338e-11
29906,2,0.9999266862869263,1.3360135459825886e-09
5754,WHERE,0.9948441982269287,3.4288471650913144e-06
27543,ober,0.9845169186592102,4.9953257455484165e-06
10381,liga,0.999832272529602,4.473680075579845e-12
29918,_,0.9999736547470093,2.785495538653454e-10
27495,bay,0.9962112903594971,6.653038384964172e-11
824,ern,0.9999983310699463,1.881722368908591e-12
353,=,0.9963002800941467,1.813809756834317e-07
376,",0.9954208731651306,2.2286843472107964e-07
13801,fc,0.7714585661888123,8.556098538003987e-09
1364,sch,0.9398061037063599,1.9491548636316886e-07
705,we,0.9999735355377197,4.133792509923432e-12
7192,inf,0.9999024868011475,4.433524837588919e-12
4227,urt,0.9999758005142212,1.3888505060950907e-11
29871,,0.9993928670883179,1.6071579875959197e-08
29900,0,0.9999493360519409,3.394700015882379e-11
29945,5,0.9999104738235474,1.268717649452575e-10
29908,",0.9959562420845032,2.5811553290566724e-08
13,NEWLINE,0.9973102807998657,1.1165667371249022e-07
259, ,0.9376319646835327,2.098670506313089e-10
2,</s>,0.9958181977272034,1.5690604188850488e-07
2,</s>,2.6821817336597498e-11,8.617379542146669e-13
2,</s>,3.544979197342424e-12,4.0961043151072074e-12
2,</s>,1.7501789947860225e-12,2.327178228768434e-11
2,</s>,1.286719537342551e-12,6.319357374624107e-11
2,</s>,1.2618263638825011e-12,1.2124393611485929e-10
2,</s>,1.335354786816123e-12,1.829310307833315e-10
2,</s>,1.8575642326407182e-12,3.3008852031932157e-10
2,</s>,3.686745787129242e-12,1.1739418554011088e-09
2,</s>,5.00544328208008e-11,4.705430903164526e-08
2,</s>,2.943769894514503e-09,4.464951985194698e-06
2,</s>,2.1279412010244414e-08,1.890041346386262e-05
2,</s>,8.208573376577988e-08,8.101120037196097e-05
2,</s>,1.1945959954573482e-07,6.434794839327296e-05
2,</s>,1.3871469661808078e-07,3.8284080427442024e-05
2,</s>,8.023505984056101e-07,0.00020980929384722957
2,</s>,3.1113343084143708e-06,0.0008418819529456556
2,</s>,4.228185844112886e-06,0.0008164471511373783
2,</s>,6.2367289501708e-06,0.000757502386439235
2,</s>,8.964019798440859e-06,0.0007880879224906323
2,</s>,1.1662766155495774e-05,0.0009099092966087241
2,</s>,1.3644348655361682e-05,0.0010557083907700715
2,</s>,1.5353523849626072e-05,0.0011159789544263887
2,</s>,1.739788604027126e-05,0.0010659210025396604
2,</s>,1.9750799765461124e-05,0.0009685382911328588
2,</s>,2.0263436454115435e-05,0.0009454066770846481
2,</s>,1.8704275134950876e-05,0.001038349658816884
2,</s>,1.7369442502968013e-05,0.0012189332707599476
2,</s>,1.6503054212080315e-05,0.0014217487585241884
2,</s>,1.548218097013887e-05,0.0015769741562579043
2,</s>,1.5179658475972246e-05,0.0016555416905532638
2,</s>,1.6242322089965455e-05,0.0016944422304376872
2,</s>,1.8903530872194096e-05,0.0016793931170902
2,</s>,2.1995296265231445e-05,0.001695229318748659
2,</s>,2.4203642169595696e-05,0.0017034725187645705
2,</s>,2.5352861484861933e-05,0.0017618424398158083
2,</s>,2.7054968086304143e-05,0.0018134051063061207
2,</s>,3.046129859285429e-05,0.0018590098883652928
2,</s>,3.451255179243162e-05,0.0018917289269069215
2,</s>,3.844432649202645e-05,0.001885240622879536
2,</s>,4.0256447391584516e-05,0.001838282194047025
2,</s>,4.070780778420158e-05,0.001747989601973643
2,</s>,4.12689296354074e-05,0.0016119434211958605
2,</s>,4.34713474533055e-05,0.0014666203557638369
2,</s>,4.527449709712528e-05,0.001311634285301011
2,</s>,4.532286402536556e-05,0.0011531255828529652
2,</s>,4.254780287737958e-05,0.00099728687628442
2,</s>,3.839188866550103e-05,0.0008445524528966075
2,</s>,3.518017547321506e-05,0.0007122746751235809
2,</s>,3.3640109904808924e-05,0.0006052042054989215
2,</s>,3.24415486829821e-05,0.0005170926408766263
2,</s>,3.0320619771373458e-05,0.00044177587796667694
2,</s>,2.6977266315952875e-05,0.00037949709167151013
2,</s>,2.3899978259578347e-05,0.0003332778805855696
2,</s>,2.2626967620453797e-05,0.0002958406952728865
2,</s>,2.2248093955568038e-05,0.0002666811632039412
2,</s>,2.2374322725227103e-05,0.0002425391126195109
2,</s>,2.1777763322461396e-05,0.0002196225021506848
2,</s>,2.0092347767786123e-05,0.0002024363789487893
2,</s>,1.7994803783949465e-05,0.00019150074700036157
2,</s>,1.6576635971432552e-05,0.0001832648415955873
2,</s>,1.655784944887273e-05,0.00017934904072092195
2,</s>,1.722779416013509e-05,0.00017582110139358065
2,</s>,1.7567042959854007e-05,0.00017075095890106695
2,</s>,1.7066880900529213e-05,0.0001672021579253169
2,</s>,1.5951460227370262e-05,0.00016330968432498594
2,</s>,1.5185420124907978e-05,0.00015901723978117843
2,</s>,1.5007990441517904e-05,0.0001562595270456768
2,</s>,1.530429653939791e-05,0.0001528150709759757
2,</s>,1.5292001990019344e-05,0.00014888674037649707
2,</s>,1.4705886314914096e-05,0.00014560130183838282
2,</s>,1.3529873285733629e-05,0.00014082601592235733
2,</s>,1.2876569599029608e-05,0.00013723464289228104
2,</s>,1.3127386409905739e-05,0.0001318528983631495
2,</s>,1.3799143744108733e-05,0.0001277221311681842
2,</s>,1.4839867617411073e-05,0.0001219640903684649
2,</s>,1.538663127576001e-05,0.00011756752203950782
2,</s>,1.554535992909223e-05,0.00011349296877938286
2,</s>,1.5918998542474583e-05,0.00011050197181816657
2,</s>,1.7030199160217308e-05,0.00010736234534647338
2,</s>,1.889463783300016e-05,0.0001046437032528047
2,</s>,2.1041938452981412e-05,0.00010099114223294237
2,</s>,2.2196803911356255e-05,9.695292192191118e-05
2,</s>,2.143010715371929e-05,9.36498408918851e-05
2,</s>,2.0418943677213974e-05,9.076384111494917e-05
2,</s>,2.013565244851634e-05,8.807451604297967e-05
2,</s>,2.096162279485725e-05,8.608599415538265e-05
2,</s>,2.2265174266067334e-05,8.306781637656968e-05
2,</s>,2.2863547201268375e-05,7.963939066257808e-05
2,</s>,2.2083191652200185e-05,7.653060339407602e-05
2,</s>,2.0699579181382433e-05,7.392567573560882e-05
2,</s>,2.069766924250871e-05,7.176407626729997e-05
2,</s>,2.175390545744449e-05,6.987825491933108e-05
2,</s>,2.3235532353282906e-05,6.859969738570726e-05
2,</s>,2.4318802388734184e-05,6.709988446118587e-05
