generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47043681144714355,3.3559869478949622e-06
23995,oppon,0.9858142733573914,0.00010165122611016653
1237,ents,0.9998165965080261,4.162884629270873e-09
3895,FROM,0.9664714932441711,7.609491258428469e-07
1591,table,0.9999415874481201,1.6596413529492565e-08
29918,_,0.9999922513961792,4.9450795397009036e-09
978,name,0.9999711513519287,1.3025738041114664e-12
29918,_,0.9999994039535522,1.4485885958099264e-10
29946,4,0.9999243021011353,8.530119427647975e-12
29941,3,0.9999810457229614,1.7803468385814555e-10
5754,WHERE,0.9968966245651245,8.619789970045616e-07
18096,partner,0.9342789053916931,1.021487859520498e-06
353,=,0.995220959186554,2.8362246780322398e-08
376,",0.9946278929710388,3.4364808346176723e-07
29885,m,0.6658753156661987,2.0564708380632624e-07
1161,ash,0.9897568821907043,2.8786813062453565e-07
2681,ona,0.998106837272644,2.52137006719836e-07
471,was,0.9040238261222839,3.5105612243608686e-05
2790,hing,0.9973533153533936,2.4270609804962016e-09
880,ton,0.9998499155044556,2.0772494126815484e-09
29908,",0.9899539947509766,8.041117199901124e-07
5300,AND,0.9828004837036133,1.1660469052821032e-07
2635,date,0.9981029033660889,4.256799061852501e-07
353,=,0.9981608986854553,3.837745103044826e-08
376,",0.9878283739089966,1.1185193179996666e-06
13715,nov,0.9887977242469788,2.2999379137300657e-10
1096,ember,0.9948464632034302,1.9188600179013537e-09
29871,,0.9982538819313049,9.45786823684791e-09
29906,2,0.9997352957725525,8.897830822834907e-12
29896,1,0.9995629191398621,2.7417339855699205e-10
29892,,,0.9964410662651062,3.652043803481497e-08
29871,,0.9999229907989502,1.5940982516643443e-08
29906,2,0.9999330043792725,7.193739224101159e-11
29900,0,0.9996175765991211,8.682775720636471e-09
29900,0,0.999930739402771,3.1476773900036836e-10
29929,9,0.9997262358665466,3.147444323941574e-10
29908,",0.9983912110328674,7.898242679327261e-08
13,NEWLINE,0.9972591400146484,2.222937788010082e-08
259, ,0.9939126372337341,3.2498991562116e-11
2,</s>,0.9996459484100342,1.5519491181753553e-08
2,</s>,1.1997107474126523e-10,2.9546793614207423e-12
2,</s>,3.321730043803761e-11,1.1455985032132743e-11
2,</s>,1.4891941846340018e-11,3.932547299953515e-11
2,</s>,8.26026400058133e-12,9.268678533014274e-11
2,</s>,5.777807052242956e-12,1.7320251092731165e-10
2,</s>,4.827496475484638e-12,2.915062154336401e-10
2,</s>,5.588926023369911e-12,6.489092904508886e-10
2,</s>,1.6062503757630076e-11,3.0431411609382897e-09
2,</s>,4.2789258247744044e-10,7.063846915733585e-08
2,</s>,7.1477561647270704e-09,6.96313516179714e-07
2,</s>,9.562538139107346e-08,6.242135056400144e-06
2,</s>,5.138387564329605e-07,5.121495528892517e-05
2,</s>,6.702942414449353e-07,5.6242798117334125e-05
2,</s>,6.069544724596199e-07,3.8404559744520395e-05
2,</s>,6.42613485979382e-07,4.387862997434766e-05
2,</s>,3.5722880511457333e-06,0.0003389702335227507
2,</s>,7.636054760951083e-06,0.0007354710013440791
2,</s>,9.229951501765754e-06,0.0006767632964930215
2,</s>,1.2499869626481086e-05,0.0006635822341691799
2,</s>,1.6676465747877955e-05,0.0007111893326507968
2,</s>,2.124068487319164e-05,0.0008135731085943121
2,</s>,2.45813080255175e-05,0.0009072287263265366
2,</s>,2.796949411276728e-05,0.0009362361777034423
2,</s>,3.1331233913078904e-05,0.0008703107648937447
2,</s>,3.271481182309799e-05,0.0008090500977910864
2,</s>,3.1357791158370674e-05,0.0008393359675373802
2,</s>,2.9283186449902132e-05,0.0009566071749027572
2,</s>,2.8533202566904947e-05,0.0011431662308822865
2,</s>,2.909724207711406e-05,0.001349669944652021
2,</s>,3.022064447577577e-05,0.0015068176920891574
2,</s>,3.3193387935170904e-05,0.0015807834168839463
2,</s>,3.725386704900302e-05,0.0015949995351753898
2,</s>,4.197860471322201e-05,0.001570675128757415
2,</s>,4.5632794353878126e-05,0.001551563021422453
2,</s>,4.8485650040674955e-05,0.001580762590791096
2,</s>,5.2778890676563606e-05,0.001656426361762442
2,</s>,5.6443444918841124e-05,0.0017456756187854694
2,</s>,6.094829586800188e-05,0.001830579763502982
2,</s>,6.467084313044325e-05,0.0018936939449183399
2,</s>,6.760843825759366e-05,0.0019076020188890652
2,</s>,7.032683060970157e-05,0.0019138951308335095
