generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4338356554508209,5.980024793572625e-06
29889,.,0.1507755070924759,5.219359630181941e-05
29900,0,0.2050626128911972,0.0011499907131025111
29900,0,0.24195536971092224,4.5569631858199955e-05
29900,0,0.5080003142356873,3.558826728289333e-05
29900,0,0.5969147682189941,1.7711741016057658e-05
29900,0,0.6885054111480713,1.4343047652687346e-05
29900,0,0.9650713801383972,5.596666481810786e-06
13,NEWLINE,0.6636210680007935,6.232899331237718e-05
259, ,0.9022210836410522,1.0238604547518904e-08
13,NEWLINE,0.6143633127212524,1.8669569001872333e-08
29871,,0.9999663829803467,1.4420137318656243e-11
835,###,0.9998888969421387,3.798625753458442e-08
13641,Query,0.2768257260322571,0.0031481869757099545
29901,:,0.9999631643295288,3.211751038040278e-08
13,NEWLINE,0.9999427795410156,1.7841224223631626e-09
29871,,0.9998997449874878,2.4239251404656326e-10
5097,SELECT,0.9990949630737305,4.808193396520829e-07
16884,AV,0.9271888136863708,3.435766661852302e-05
29954,G,0.9999891519546509,1.6895472737879502e-10
29898,(,0.9993187189102173,6.802260386906678e-10
5499,rd,0.9952604174613953,2.1431880270483816e-08
1649,__,0.9742147922515869,2.1614123435487187e-08
4537,number,0.9999247789382935,4.246386189454398e-11
29897,),0.9975687861442566,4.2788737384009956e-08
3895,FROM,0.9932082295417786,3.886314024030557e-07
1591,table,0.9999535083770752,1.9631556597249182e-08
29918,_,0.9999927282333374,1.7946051139008847e-09
978,name,0.9999909400939941,2.010302115356186e-13
29918,_,0.9999874830245972,1.5934754589506765e-09
29906,2,0.9998062252998352,1.6246512165099536e-11
5754,WHERE,0.9985587000846863,2.5127101604960345e-07
4847,player,0.9630194306373596,5.429874692833292e-06
353,=,0.9976156949996948,2.5435516547156478e-08
376,",0.9898356795310974,7.014800249753941e-05
29881,d,0.8052698373794556,4.814502945288401e-06
1662,ane,0.999321699142456,3.2346904807467602e-09
28015,jack,0.9932271838188171,2.257891943789744e-07
1100,son,0.9999606609344482,3.3580986113478106e-10
29908,",0.9985694885253906,6.713859804913236e-08
5300,AND,0.9964810609817505,3.302134001913898e-08
5839,pick,0.9953113198280334,1.5462892194451072e-06
1649,__,0.9979066848754883,1.7209266386930544e-08
4537,number,0.9999761581420898,9.756588463672572e-12
1405,>,0.9916902780532837,1.0999748091544692e-07
29871,,0.9814386963844299,6.197483389848435e-08
29946,4,0.9996415376663208,6.920019414262402e-10
29946,4,0.9994032382965088,2.5590333154281754e-08
13,NEWLINE,0.9956436157226562,2.997491333270319e-08
259, ,0.9903903007507324,1.1626416932943398e-11
2,</s>,0.9991111159324646,8.711090807023147e-10
2,</s>,1.691799339509359e-10,2.077704300924507e-12
2,</s>,1.8112587818475134e-11,4.003968977119715e-12
2,</s>,3.126098555364387e-12,1.0614203905991854e-11
2,</s>,1.5445080110698672e-12,2.8406732912114596e-11
2,</s>,1.2229934946705878e-12,5.825834487136611e-11
2,</s>,1.276680584166856e-12,1.0902801101178583e-10
2,</s>,1.438207842749395e-12,1.9557103961460875e-10
2,</s>,2.2936815207569294e-12,5.793601058970421e-10
2,</s>,1.5767385661002997e-11,7.75331794470105e-09
2,</s>,1.0603916633655786e-09,6.177467533896586e-07
2,</s>,9.78399317119738e-09,4.310668162366138e-06
2,</s>,8.943154483631588e-08,4.1815967741776205e-05
2,</s>,3.701362345509551e-07,0.0002672471184204106
2,</s>,4.730875957648095e-07,0.00021385768624160306
2,</s>,3.2130736826729844e-07,8.451403164677629e-05
2,</s>,8.773875492806837e-07,0.0001977819183304752
2,</s>,3.292285100542358e-06,0.0008004998720150258
2,</s>,4.26683664045413e-06,0.0008651374083867847
2,</s>,5.55577025806997e-06,0.0008271766419349902
2,</s>,7.935517714940943e-06,0.0008499312465035658
2,</s>,1.166754009318538e-05,0.0009456178464306575
2,</s>,1.5092086869117338e-05,0.001063223658988477
2,</s>,1.7404581740265712e-05,0.0011218747474233126
2,</s>,1.8687125702854246e-05,0.0010924775729277414
2,</s>,2.0009516447316855e-05,0.0010293176229279055
2,</s>,2.0162986402283423e-05,0.001004327290216267
2,</s>,1.948291901499033e-05,0.0010575540288506602
2,</s>,1.9311204596306197e-05,0.0011614391557230874
2,</s>,2.005854003073182e-05,0.0013044236715984425
2,</s>,2.0271740140742622e-05,0.0014464385133337032
2,</s>,2.0646029952331446e-05,0.0015513890694478505
2,</s>,2.0939562091371045e-05,0.0016091762013772382
2,</s>,2.261169174744282e-05,0.0016387764959446827
2,</s>,2.5048853785847314e-05,0.0016529387020653985
2,</s>,2.7724319807020947e-05,0.0016576471180229646
2,</s>,3.0897346732672304e-05,0.0017002029601016488
2,</s>,3.423179441597313e-05,0.0017592209751811083
2,</s>,3.80101591872517e-05,0.0018136670749235861
2,</s>,4.195329893263988e-05,0.0018459634998251317
2,</s>,4.555435953079723e-05,0.0018664994130652701
2,</s>,4.815553984371945e-05,0.0018463181407639695
2,</s>,4.967143104295246e-05,0.0017978234277293836
2,</s>,5.058843089500442e-05,0.0017184134272412166
2,</s>,5.1614453695947304e-05,0.0016215220408497544
2,</s>,5.189596049604006e-05,0.0015078594428743486
2,</s>,5.131497164256871e-05,0.0013735738338453984
2,</s>,5.0036440370604396e-05,0.0012399284848356729
2,</s>,4.755484405905008e-05,0.0010941621133042645
2,</s>,4.4936954509466887e-05,0.0009684658099047283
2,</s>,4.145013008383103e-05,0.0008599531898170198
2,</s>,3.7583122320938855e-05,0.0007624246583048944
2,</s>,3.401672074687667e-05,0.0006780666688115389
2,</s>,3.134659709758125e-05,0.000601504376774642
2,</s>,2.9663437089766376e-05,0.0005310910819247283
2,</s>,2.8471338737290353e-05,0.00047747252766328074
2,</s>,2.744772791629657e-05,0.0004324255493770579
2,</s>,2.5585612092982046e-05,0.00039491564272964297
2,</s>,2.3228718418977223e-05,0.0003652588728613182
2,</s>,2.0918774680467322e-05,0.0003393827435971275
2,</s>,1.917616100399755e-05,0.0003166349032071025
2,</s>,1.8147709852200933e-05,0.00030171330522676953
2,</s>,1.7918031517183408e-05,0.0002924224746934101
2,</s>,1.7562151697347872e-05,0.00028438949885156717
2,</s>,1.6972635421552695e-05,0.0002767352746815277
2,</s>,1.634256841498427e-05,0.00026908557563842805
2,</s>,1.557395444251597e-05,0.0002582007764573291
2,</s>,1.4902263501426205e-05,0.00025392419112790776
2,</s>,1.4430075680138543e-05,0.00024637450370335046
2,</s>,1.3836441212333739e-05,0.00023950729081434474
2,</s>,1.3165638847567607e-05,0.00023015414451776905
2,</s>,1.2506059647421353e-05,0.00022339262919501834
2,</s>,1.1950839507335331e-05,0.0002153850890636022
2,</s>,1.1641870514722541e-05,0.00020740355117254694
2,</s>,1.1724612704711035e-05,0.0002018888023656018
2,</s>,1.1946106496907305e-05,0.0001951688463464052
2,</s>,1.2323065675445832e-05,0.00018769380753269616
2,</s>,1.2961946595169138e-05,0.0001785720091334042
