generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6490808725357056,6.466715644748433e-06
4847,player,0.951017439365387,5.8100293183982465e-05
3895,FROM,0.9839963316917419,7.221640563256915e-07
1591,table,0.9996404647827148,1.2500981613479227e-07
29918,_,0.9999653100967407,8.833951378565963e-09
978,name,0.9998804330825806,3.673368532096377e-11
29918,_,0.9999924898147583,1.3474873902232995e-09
29896,1,0.9997369647026062,6.587396969050252e-11
5754,WHERE,0.9943859577178955,8.366571542170465e-07
4513,round,0.8866683840751648,4.85487354547065e-07
1405,>,0.9597464203834534,2.785918404787924e-07
29871,,0.9852238893508911,1.4709255530265253e-07
29945,5,0.9986826777458191,2.138901901080348e-09
5300,AND,0.9756996631622314,3.4297684725626e-07
2602,position,0.9991138577461243,9.358838850420659e-08
353,=,0.9878857135772705,5.739379144720225e-07
376,",0.5565872192382812,4.987128086053616e-07
29887,g,0.9422210454940796,9.4857005805693e-08
29908,",0.9879064559936523,1.6507806144261394e-07
13,NEWLINE,0.981012761592865,8.000852988743201e-07
259, ,0.9357703924179077,4.362133746230179e-09
2,</s>,0.9968459010124207,1.5403133626218368e-07
2,</s>,1.7902146778880912e-11,8.169201331565713e-13
2,</s>,1.6337486918871491e-12,2.202393927224367e-12
2,</s>,6.030794353489854e-13,9.655341928543545e-12
2,</s>,5.384871693513149e-13,2.9843987795364485e-11
2,</s>,6.197923034176323e-13,6.252835613651184e-11
2,</s>,8.422025013152257e-13,1.1851603574399017e-10
2,</s>,1.3431996400553592e-12,2.505243411809674e-10
2,</s>,3.209392820946455e-12,1.1483568208760925e-09
2,</s>,7.965030718315447e-11,7.019839910402115e-08
2,</s>,5.256306057077609e-09,4.73285018015579e-06
2,</s>,4.909897910465588e-08,3.2756983208814816e-05
2,</s>,1.105954723357172e-07,6.110590890218148e-05
2,</s>,1.362454469244767e-07,3.1020175183194e-05
2,</s>,2.0908429121391237e-07,3.5926411775161204e-05
2,</s>,1.4122570064500906e-06,0.0003427119339731721
2,</s>,4.092117706022691e-06,0.0009503398460584123
2,</s>,6.531465714942897e-06,0.0009347338354461776
2,</s>,9.059666808752809e-06,0.000910813945711908
2,</s>,1.1043218364648055e-05,0.0009731955031480055
2,</s>,1.241328936885111e-05,0.0011223383681162602
2,</s>,1.3377686627791263e-05,0.0012388210175027226
2,</s>,1.4564048797183204e-05,0.0012237998690007856
2,</s>,1.6275436792057008e-05,0.0011211261203767364
2,</s>,1.7213043975061737e-05,0.0010597617567000839
2,</s>,1.6983982277452014e-05,0.001130635748218367
2,</s>,1.674031955190003e-05,0.0013156813111905308
2,</s>,1.6270023479592055e-05,0.001520753283489995
2,</s>,1.536085801490117e-05,0.0017025341168732666
2,</s>,1.4422793356061447e-05,0.0018291861052617264
2,</s>,1.4628121789428405e-05,0.0019206683279406889
2,</s>,1.639561196498107e-05,0.0019600820015455156
2,</s>,1.8923281459137797e-05,0.0020170058825428328
2,</s>,2.084684638248291e-05,0.0020741930932857144
2,</s>,2.2068032194511034e-05,0.00213021831533311
2,</s>,2.2980806534178555e-05,0.002192487075888039
2,</s>,2.4598673917353153e-05,0.0022046608268553314
2,</s>,2.762018993962556e-05,0.002147587600724421
2,</s>,3.0380089810932986e-05,0.002044315835185273
2,</s>,3.217863559257239e-05,0.001903481034382537
2,</s>,3.2568859751336277e-05,0.001740531842500559
2,</s>,3.2393283618148416e-05,0.0015609406478773735
2,</s>,3.3026666642399505e-05,0.0014031175266353557
2,</s>,3.4337812394369394e-05,0.0012466062176486048
2,</s>,3.468474460532889e-05,0.0011036964027226759
2,</s>,3.4133099688915536e-05,0.0009670055174808567
2,</s>,3.205582470400259e-05,0.0008317712823497914
2,</s>,2.9796718081342988e-05,0.0007171712326368151
2,</s>,2.850594319170341e-05,0.0006132433064465204
2,</s>,2.758998925855849e-05,0.000532060297629755
2,</s>,2.6397463443572633e-05,0.00045367537614993125
2,</s>,2.403450162091758e-05,0.00039378068792927934
2,</s>,2.086068707285449e-05,0.0003478552691689174
2,</s>,1.8891489162342623e-05,0.00031014550336294633
2,</s>,1.78532372956397e-05,0.0002821545422335703
2,</s>,1.8174760043621063e-05,0.00025648113977183584
2,</s>,1.8396578525425866e-05,0.0002354670918549573
2,</s>,1.7789669072953984e-05,0.00022113179498717273
2,</s>,1.627490019018296e-05,0.0002075126389087245
2,</s>,1.4654390724899713e-05,0.0001975546679773288
2,</s>,1.4238423318602145e-05,0.00019064621641007307
2,</s>,1.4417042621062137e-05,0.0001849298505334218
2,</s>,1.4893069419485983e-05,0.00017982364191482247
2,</s>,1.4985894267738331e-05,0.00017710808801041367
2,</s>,1.4262176591728348e-05,0.00017409079229935287
2,</s>,1.3346800187719055e-05,0.00017242700214126216
2,</s>,1.2754615454468876e-05,0.0001673947230642625
2,</s>,1.2762795449816622e-05,0.0001647691656785355
2,</s>,1.2880298527306877e-05,0.00015994452263612402
2,</s>,1.2456510376068763e-05,0.00015365938560307768
2,</s>,1.1500603250169661e-05,0.00014914698297729956
2,</s>,1.0725017091317568e-05,0.0001449484844044946
2,</s>,1.0336986633774359e-05,0.000140023207137574
2,</s>,1.0664786714187358e-05,0.00013457116546078396
2,</s>,1.1247023394389544e-05,0.0001301479720439147
2,</s>,1.1762748727051076e-05,0.00012471270261471545
2,</s>,1.184350094263209e-05,0.00011952180102525745
2,</s>,1.1907939551747404e-05,0.00011438513291750496
2,</s>,1.2253163731656969e-05,0.00010902488497777085
2,</s>,1.3145879165676888e-05,0.00010459869741907823
2,</s>,1.438747040083399e-05,0.00010019720986065295
2,</s>,1.53146029333584e-05,9.473819756067314e-05
2,</s>,1.526464257040061e-05,9.121061248151818e-05
2,</s>,1.4684997040603776e-05,8.797508462521364e-05
2,</s>,1.4107796232565306e-05,8.481648364977445e-05
2,</s>,1.4095558981352951e-05,8.148623743409189e-05
2,</s>,1.4716552868776489e-05,7.81362496127258e-05
2,</s>,1.518841690995032e-05,7.501934737774718e-05
2,</s>,1.4787269719818141e-05,7.150655886789536e-05
2,</s>,1.4036850188858807e-05,6.875747533285903e-05
2,</s>,1.3375133676163387e-05,6.605090607081365e-05
2,</s>,1.3556514204537962e-05,6.365466174429457e-05
2,</s>,1.4572614418284502e-05,6.198141647928423e-05
2,</s>,1.5784924471518025e-05,5.9952869037260825e-05
2,</s>,1.6115071048261598e-05,5.835091144490434e-05
2,</s>,1.557805808261037e-05,5.615101520106691e-05
2,</s>,1.4825721336819697e-05,5.490483817993663e-05
2,</s>,1.4729765098309144e-05,5.3884706517237646e-05
2,</s>,1.6134687029989436e-05,5.245017734978319e-05
2,</s>,1.8387296222499572e-05,5.108937511977274e-05
2,</s>,2.019635576289147e-05,4.987080626506213e-05
2,</s>,2.1055149773019366e-05,4.7872192794784496e-05
2,</s>,2.1265746909193695e-05,4.648645847282751e-05
2,</s>,2.149417923646979e-05,4.54959473472627e-05
2,</s>,2.3081040126271546e-05,4.447259482276422e-05
2,</s>,2.5432171241845936e-05,4.339768395311694e-05
2,</s>,2.6426003387314267e-05,4.270434544650925e-05
