generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3695376217365265,1.238452291829617e-06
16884,AV,0.957850456237793,8.974346191598093e-06
29954,G,0.9999855756759644,5.023421418420826e-10
29898,(,0.9992087483406067,1.4535746148403028e-09
29887,g,0.9688641428947449,6.096052107551486e-09
1025,old,0.999663233757019,1.4252098491174606e-09
29897,),0.994661271572113,4.413494715527211e-08
3895,FROM,0.9905371069908142,3.967863697988683e-07
1591,table,0.9997459053993225,1.133898798746859e-07
29918,_,0.9999911785125732,2.35892520068174e-09
978,name,0.9999874830245972,2.651436199502949e-12
29918,_,0.999995231628418,1.3951111448810144e-09
29906,2,0.999700665473938,3.683549732597102e-11
5754,WHERE,0.9941145777702332,5.234473618512259e-07
3001,total,0.5101008415222168,1.21333836369808e-06
1405,>,0.9251939058303833,7.516234264148824e-07
29871,,0.9672414064407349,1.663218850422865e-07
29941,3,0.9971997737884521,3.6004739432937694e-09
5300,AND,0.9809126257896423,4.731755951503658e-07
7115,rank,0.952570378780365,2.6535568254867914e-07
353,=,0.9724082350730896,6.851305365748739e-08
29871,,0.91544109582901,1.4364265683505795e-07
29946,4,0.9994345307350159,6.9438596224987575e-09
5300,AND,0.9909791946411133,2.087820405796692e-07
13283,silver,0.9957559704780579,1.2625923280426554e-06
1405,>,0.9876048564910889,1.935661756921614e-07
29871,,0.9979333877563477,5.225478817358353e-08
29900,0,0.9989190101623535,5.234278687565874e-10
13,NEWLINE,0.9847841262817383,1.2599436241544915e-07
259, ,0.9421603679656982,5.313241697199426e-10
2,</s>,0.999258816242218,1.754389761937647e-08
2,</s>,2.4517119237565943e-11,7.461011246757271e-13
2,</s>,1.6076335141584908e-12,1.621094385573403e-12
2,</s>,5.555825981565232e-13,7.383282651712494e-12
2,</s>,4.1937436054233224e-13,2.134653646337567e-11
2,</s>,5.009438502033559e-13,4.897667238131301e-11
2,</s>,7.009435349855653e-13,9.371876045398755e-11
2,</s>,9.750611776326856e-13,1.7428224884314183e-10
2,</s>,1.9052849575817987e-12,6.112865326771133e-10
2,</s>,1.766805104996827e-11,1.5633106416595294e-08
2,</s>,1.4379900603600504e-09,2.2414652427749093e-06
2,</s>,1.3349605865187186e-08,1.2670904948830497e-05
2,</s>,9.969514280783187e-08,9.555060185029163e-05
2,</s>,1.7829016485393367e-07,0.00013932570414465495
2,</s>,1.6986712125799386e-07,6.822977986675749e-05
2,</s>,2.6432104505147436e-07,8.148111002925784e-05
2,</s>,1.4837054322924814e-06,0.0005308222543469743
2,</s>,3.020278199983295e-06,0.0008514611872350031
2,</s>,4.375183834781637e-06,0.0007448363760391707
