generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4484521746635437,3.4708002800698523e-06
1405,>,0.161564901471138,5.527272257221938e-05
29871,,0.6636888980865479,8.321644322961674e-05
29896,1,0.4958275556564331,1.701773161277842e-07
13,NEWLINE,0.685461699962616,2.1396545339058548e-05
259, ,0.9136568903923035,3.1231233467432507e-09
13,NEWLINE,0.9056687951087952,1.5462807256838573e-07
29871,,0.9999351501464844,1.2660940824666279e-11
835,###,0.9997734427452087,4.475457921436759e-08
894,Question,0.7509549856185913,0.0004780558161429638
29901,:,0.9999619722366333,3.653906526391443e-08
13,NEWLINE,0.9999865293502808,1.2879349497161609e-09
29871,,0.9998838901519775,4.0731546377924255e-09
10878,Would,0.6863682270050049,3.643130866820554e-05
372,it,0.998874843120575,8.243989487455305e-07
367,be,0.9998656511306763,3.326488960935653e-08
2629,within,0.9977452158927917,4.839368157854435e-07
596,your,0.9995213747024536,1.4276028900868376e-07
15247,Pur,0.9952265024185181,1.0667798382713034e-06
1493,view,0.9999896287918091,1.0075356176314233e-12
304,to,0.9997068047523499,1.0906565363517917e-07
501,U,0.9737560153007507,2.691925606779222e-05
8186,NE,0.9998538494110107,1.6734787861016898e-09
1718,AR,0.9998879432678223,5.863072700951211e-11
4690,TH,0.9999886751174927,2.2248228059114014e-10
825,what,0.9896882176399231,1.2165114263718024e-06
338,is,0.9992958307266235,1.8690860110678886e-07
278,the,0.9993607401847839,3.7911775861709796e-07
319,A,0.9816145300865173,9.414766351745207e-06
19698,verage,0.9998021721839905,1.2036007819744843e-09
9550,Final,0.9932811260223389,7.419447946646618e-06
29879,s,0.9999527931213379,7.55600469866391e-08
2921,Go,0.9987615346908569,1.457581706830989e-06
1338,als,0.999858021736145,1.6016379303277554e-10
565,if,0.9876517057418823,2.730350315560681e-07
278,the,0.9995344877243042,4.2453131085702644e-07
14990,Total,0.9974868297576904,8.229937689084588e-07
2921,Go,0.9998434782028198,1.6117480911568335e-07
1338,als,0.9999948740005493,4.5182277563151006e-11
338,is,0.9997653365135193,7.270664682812455e-08
3109,less,0.9833763241767883,1.3169494268491094e-06
1135,than,0.9999293088912964,5.1211046695978256e-09
29871,,0.9982168078422546,6.697319191728557e-07
29896,1,0.989664614200592,2.140706546055471e-09
29973,?,0.9951547384262085,4.843748209470977e-08
13,NEWLINE,0.9993957281112671,1.4014144252005867e-07
259, ,0.9996008276939392,2.483048490737748e-12
13,NEWLINE,0.7401672005653381,3.054218475351256e-10
29871,,0.9999939203262329,9.065384115208603e-14
835,###,0.9999977350234985,9.86984913252159e-11
15228,Context,0.9229233264923096,9.442519667246518e-05
29901,:,0.9999967813491821,4.711424614160797e-10
13,NEWLINE,0.9999891519546509,3.252501085300452e-09
29871,,0.9996705055236816,9.660578897171396e-10
14602,CREATE,0.9997912049293518,6.746688905648747e-06
10911,TABLE,0.9995569586753845,8.038975859318354e-08
1591,table,0.9991216063499451,6.470669559333064e-07
29918,_,0.9999685287475586,1.8425041338563514e-09
978,name,0.999751627445221,1.4971419015543524e-12
29918,_,0.999982476234436,4.296007514569683e-10
29946,4,0.9862079620361328,6.39030191609824e-11
29900,0,0.9203580617904663,3.3085127007850823e-09
313,(,0.9975131750106812,2.4339531544403936e-07
8394,final,0.8909611105918884,6.351058012832311e-10
29879,s,0.9994506239891052,2.800264034237901e-08
29918,_,0.9992475509643555,3.437456327984312e-07
1484,go,0.999582827091217,1.11011310820891e-11
1338,als,0.9999812841415405,1.269817222053375e-09
2672,IN,0.8902758359909058,2.267322433735508e-05
4330,TE,0.9999808073043823,5.1155294464397955e-12
