generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6796273589134216,1.2098696657858454e-06
29896,1,0.7755881547927856,1.657024928980455e-05
13,NEWLINE,0.49749815464019775,0.000358951092657378
259, ,0.8756065964698792,4.816849641375853e-09
2,</s>,0.9678011536598206,1.0518457993491381e-08
2,</s>,3.286261193724549e-11,1.199162961312318e-12
2,</s>,4.430112526820906e-12,3.5879390143612674e-12
2,</s>,1.3577242628792785e-12,1.6737811549087656e-11
2,</s>,1.190019979259438e-12,5.690882910313472e-11
2,</s>,1.4694716797547525e-12,1.218783816274785e-10
2,</s>,2.016382069994216e-12,2.1005387761206112e-10
2,</s>,3.4703691743215304e-12,4.6239318385495054e-10
2,</s>,1.533527645147803e-11,4.381720291289637e-09
2,</s>,1.7325699763759417e-09,1.003383965567095e-06
2,</s>,2.7147766701318687e-08,1.050459397666792e-05
2,</s>,1.4215699195574416e-07,6.817731175612352e-05
2,</s>,1.6781477540916967e-07,4.8630949083250385e-05
2,</s>,1.502397992680926e-07,1.9417664694321157e-05
2,</s>,8.775476203481958e-07,0.00013639032278792151
2,</s>,5.011203484173166e-06,0.0009242328620546747
2,</s>,8.600953151471913e-06,0.001034059343135496
2,</s>,1.2859415619459469e-05,0.000982424806942106
2,</s>,1.748289832903538e-05,0.001054520823347005
2,</s>,2.1072992240078747e-05,0.0012307542232301572
2,</s>,2.210360617027618e-05,0.0013463096287260612
2,</s>,2.1838075554114766e-05,0.0012929956539213805
2,</s>,2.1352283511077985e-05,0.0011432574090601832
2,</s>,1.9696135495905764e-05,0.001042301184813077
2,</s>,1.8527169231674634e-05,0.0010980482374698397
2,</s>,1.8773016563500278e-05,0.0012781268018606795
2,</s>,1.8571445252746344e-05,0.0014624513276793039
2,</s>,1.690983299340587e-05,0.0016459262113102113
2,</s>,1.4512832422042266e-05,0.0017623273256290872
2,</s>,1.2840355338994414e-05,0.001853445532880471
2,</s>,1.2653998965106439e-05,0.0019429185352137779
2,</s>,1.398900531057734e-05,0.001999610773786742
2,</s>,1.6321931980201043e-05,0.002077111087693595
2,</s>,1.8671704310690984e-05,0.0021403868983469465
2,</s>,1.9842773326672614e-05,0.0021504346438945277
2,</s>,2.0560453776852228e-05,0.0020810006934297576
2,</s>,2.1435695089166984e-05,0.001924048827106617
2,</s>,2.301911990798544e-05,0.0017475842246881257
2,</s>,2.5329502022941597e-05,0.0015595925497677854
2,</s>,2.6882609745371155e-05,0.0013682429099617366
2,</s>,2.7443611543276347e-05,0.001191276916983952
2,</s>,2.6614814487402327e-05,0.0010346188729357664
2,</s>,2.548896191001404e-05,0.0008873508747058168
2,</s>,2.5337340048281476e-05,0.0007559729834838436
2,</s>,2.5375627956236713e-05,0.0006228104318637406
2,</s>,2.4892693545552902e-05,0.0005155030500958446
2,</s>,2.3423266611644067e-05,0.0004293482978710017
2,</s>,2.114685412379913e-05,0.00036450834990375824
2,</s>,1.9206885554012842e-05,0.00031407830209673193
2,</s>,1.8046575860353187e-05,0.0002783232928038615
2,</s>,1.7109468899434432e-05,0.0002466910345191309
2,</s>,1.624463220650796e-05,0.000223290861526948
2,</s>,1.5185902157099918e-05,0.00020491190532823111
2,</s>,1.4477322110906243e-05,0.0001875152097454702
2,</s>,1.4193198694556486e-05,0.00017784338784565534
2,</s>,1.4427972928388044e-05,0.00017034065245979946
2,</s>,1.4755501979379915e-05,0.0001652685854480751
2,</s>,1.4764433217351325e-05,0.0001578100461046006
2,</s>,1.4154550626699347e-05,0.00015383295340143377
2,</s>,1.3172097169444896e-05,0.00015062731893067394
2,</s>,1.278738727705786e-05,0.00014768060786707338
2,</s>,1.2702742424153257e-05,0.00014458952146867432
2,</s>,1.3261982530821115e-05,0.00014045189553257842
2,</s>,1.3533959645428695e-05,0.00013599371912675906
2,</s>,1.3339986253413372e-05,0.00013033185538802172
2,</s>,1.2624699593288824e-05,0.0001269149397558067
2,</s>,1.1854995136673097e-05,0.00012492415046949645
2,</s>,1.1576590623008087e-05,0.0001217838387788106
2,</s>,1.1526720300025772e-05,0.0001177932388429781
