generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5456712245941162,3.380673767594544e-06
3291,points,0.6042784452438354,0.0007130871666048422
3895,FROM,0.9788960814476013,1.991211376860258e-06
1591,table,0.9996907711029053,1.6305223425822427e-07
29918,_,0.9999715089797974,1.4086217376232425e-08
978,name,0.9999819993972778,5.55308229954754e-12
29918,_,0.9999955892562866,2.6575247224721633e-09
29941,3,0.9995373487472534,4.428261056454996e-11
5754,WHERE,0.9965066313743591,1.2585890743791947e-06
1629,year,0.9142210483551025,4.824462357500003e-06
529,<,0.5617944598197937,2.1103292672519647e-06
29871,,0.9096091985702515,1.1446027859407515e-06
29896,1,0.9994072914123535,2.4539430071301993e-09
29929,9,0.9997476935386658,2.3428091411314966e-09
29955,7,0.9963076114654541,1.9130022618080167e-09
29929,9,0.9969862103462219,9.069800558161867e-09
5300,AND,0.9752277731895447,1.4572291729686437e-06
521,ch,0.9935359954833984,1.165172251994806e-06
465,ass,0.999937891960144,1.611176797580732e-10
275,is,0.9999897480010986,6.309547032422151e-12
353,=,0.9929613471031189,1.570124641102344e-07
376,",0.9821683168411255,1.9439526548759023e-06
571,fer,0.8668037056922913,6.463426516223336e-09
29878,r,0.9992780089378357,2.5597280974462805e-10
1306,ari,0.9999547004699707,1.3265008311189803e-11
29871,,0.9901686906814575,2.264516374793704e-06
29941,3,0.9996596574783325,1.1173041799487221e-09
29896,1,0.9997022747993469,7.829347482902799e-10
29906,2,0.9999343156814575,5.012777705675885e-10
29890,b,0.9898928999900818,7.824480737980699e-08
29906,2,0.996588945388794,6.950416933789935e-08
29908,",0.9953719973564148,8.640804280909964e-07
13,NEWLINE,0.9756993055343628,1.3695505904492977e-06
259, ,0.9013286232948303,9.279147506792429e-10
2,</s>,0.9923661351203918,3.7204777335320127e-07
2,</s>,1.1224778051488471e-11,3.9283593739058986e-13
2,</s>,1.0880459944476173e-12,1.176808108425964e-12
2,</s>,6.363565815785399e-13,7.263102012183831e-12
2,</s>,6.873904657284102e-13,2.6370904375114246e-11
2,</s>,8.757536796438758e-13,6.351613820402419e-11
2,</s>,1.1466625175413081e-12,1.1943001199544306e-10
2,</s>,1.53397737220895e-12,2.2982516573438055e-10
2,</s>,2.9336702338234044e-12,8.03124769271045e-10
2,</s>,2.398316788221333e-11,1.88391976272545e-08
2,</s>,1.7126232654263163e-09,2.243708650262466e-06
2,</s>,1.3674145371567192e-08,9.816998347789152e-06
2,</s>,8.613759661102449e-08,7.400504505961081e-05
2,</s>,1.5463579927654791e-07,0.00012926435955740168
2,</s>,1.6214923448387708e-07,6.900946428001209e-05
2,</s>,1.9931343331336393e-07,5.649216878211849e-05
2,</s>,1.2044771438013413e-06,0.0003732974758911545
2,</s>,3.0256057925726054e-06,0.0008218900448102584
2,</s>,4.203946446068585e-06,0.0007588711231436562
2,</s>,5.964753199805273e-06,0.0007170788897035152
2,</s>,8.188298124878202e-06,0.0007643088617914628
2,</s>,1.0620499779179227e-05,0.0008911232906703148
2,</s>,1.2689202776527964e-05,0.0010031268559993478
2,</s>,1.4489211025647819e-05,0.0010237485821154024
2,</s>,1.5986746802809648e-05,0.0009309684506009219
2,</s>,1.7284939531236887e-05,0.0008484479311796633
2,</s>,1.757885911501944e-05,0.0008595201720602574
2,</s>,1.7255784769076854e-05,0.0009551415900581617
2,</s>,1.7442283933633007e-05,0.0011243478460194467
2,</s>,1.7182508599944413e-05,0.0013025263602806092
2,</s>,1.75154837052105e-05,0.0014363539482822318
2,</s>,1.877139584394172e-05,0.0015117766170646973
2,</s>,2.057910205621738e-05,0.0015418101060760137
2,</s>,2.2586897102883086e-05,0.0015620016535073944
2,</s>,2.3409256755257957e-05,0.0015813629988272737
2,</s>,2.390719782852102e-05,0.0016292515010452036
2,</s>,2.465042780386284e-05,0.0017080204670207877
2,</s>,2.717294955800753e-05,0.001805379424816067
2,</s>,2.9940261811134405e-05,0.0019055785674986225
2,</s>,3.2235122489510104e-05,0.0019596046725247618
2,</s>,3.306796861579642e-05,0.001981011534962107
2,</s>,3.369004116393626e-05,0.0019428677228781055
2,</s>,3.502806794131175e-05,0.00187738230608403
2,</s>,3.763132917811163e-05,0.0017626371674452912
2,</s>,4.059976708958857e-05,0.0016266140194645118
2,</s>,4.145662751398049e-05,0.0014816326975051197
2,</s>,4.005321898148395e-05,0.0013110612755156126
2,</s>,3.7124256778042763e-05,0.0011471804998279822
2,</s>,3.556651790859178e-05,0.0010036547078868807
2,</s>,3.542625199770555e-05,0.0008779571541595033
2,</s>,3.541095429682173e-05,0.0007729689907165493
2,</s>,3.36525627062656e-05,0.0006780755456787801
2,</s>,3.0109513318166137e-05,0.0005984656793032173
2,</s>,2.6488785806577653e-05,0.0005249754101015469
2,</s>,2.513827166694682e-05,0.000469409896624029
2,</s>,2.4993221813929267e-05,0.0004187682197880349
2,</s>,2.544464405218605e-05,0.00037808654809623476
2,</s>,2.4403487259405665e-05,0.0003433255639180288
2,</s>,2.1729407308157533e-05,0.0003157227263557161
2,</s>,1.881892058008816e-05,0.0002959472703452093
2,</s>,1.707844785414636e-05,0.00028312129812491094
