generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4754563271999359,3.4601158382940866e-06
29929,9,0.6647378206253052,4.031898727774319e-05
29929,9,0.4047192335128784,2.2690123695157105e-05
29929,9,0.11995472759008408,2.468564173963017e-06
29899,-,0.8345164656639099,5.944126934309679e-05
29900,0,0.5352991223335266,4.1369471259766755e-07
29946,4,0.1427495777606964,5.602921882008616e-08
29899,-,0.9969936609268188,1.8108143457658266e-06
29900,0,0.3370400369167328,5.978906292281039e-08
29896,1,0.14927127957344055,7.65299680710596e-08
13,NEWLINE,0.6622606515884399,0.00010878840465267103
259, ,0.9963028430938721,2.547963851083461e-10
2,</s>,0.9909369349479675,1.5505941530769007e-09
2,</s>,4.137983358742936e-11,1.5295951354479809e-12
2,</s>,7.051653531930935e-12,3.0242605295049962e-12
2,</s>,2.356257767024972e-12,9.379142970090959e-12
2,</s>,1.9851282076488452e-12,3.160287472252915e-11
2,</s>,2.3344724590923516e-12,7.827448801969727e-11
2,</s>,3.317927963625289e-12,1.7814859982166753e-10
2,</s>,5.4382644221195875e-12,5.265091368531621e-10
2,</s>,6.713430505955742e-11,1.1796829410895548e-08
2,</s>,7.9752640047559e-09,6.366867207896476e-07
2,</s>,1.1333361982224233e-07,2.9410559054809937e-06
2,</s>,4.68099216277551e-07,5.7146864426371735e-05
2,</s>,4.3569872332227533e-07,5.080551797442823e-05
2,</s>,3.1399554245581385e-07,2.9636184424919332e-05
2,</s>,1.1967059663220425e-06,0.00014334004146576707
2,</s>,5.803794920211658e-06,0.0007603346362923258
2,</s>,9.242941814591177e-06,0.000846951041722388
2,</s>,1.4928566088201478e-05,0.0008496208197952271
2,</s>,2.009485433518421e-05,0.0009216415665758149
2,</s>,2.2184383851708844e-05,0.001057490611987788
2,</s>,2.2311432985588908e-05,0.0011454847986192007
2,</s>,2.2104346498963423e-05,0.0011085651248370354
2,</s>,2.2233527488424443e-05,0.0009859497102295833
2,</s>,2.1980198653182015e-05,0.0009219467215100252
2,</s>,2.11844399018446e-05,0.0009961294409990273
2,</s>,2.088784094667062e-05,0.0011686597349509498
2,</s>,2.04117241082713e-05,0.001374860048308335
2,</s>,1.905393583001569e-05,0.001519624024588495
2,</s>,1.7156669855467044e-05,0.0016051926673554817
2,</s>,1.592650733073242e-05,0.0016453609438045191
2,</s>,1.6641870388411917e-05,0.0016942587526962427
2,</s>,1.8939414076157846e-05,0.0017504727254724628
2,</s>,2.1694822862627916e-05,0.001839118308755161
2,</s>,2.3940732717164792e-05,0.0019149447848754164
2,</s>,2.4755463527981192e-05,0.0019743261966240766
2,</s>,2.5032637495314702e-05,0.0019964419737661387
2,</s>,2.5892350095091388e-05,0.0019418074297874455
2,</s>,2.7893454898730852e-05,0.0018569479378385267
2,</s>,2.9136759621906094e-05,0.0017051463772475017
2,</s>,2.9725197236984968e-05,0.0015472426251932347
2,</s>,2.8916030714754015e-05,0.0013812074995769308
2,</s>,2.824674083967693e-05,0.001229721449234944
2,</s>,2.7576186766964383e-05,0.0010877926884518274
2,</s>,2.76449354714714e-05,0.0009558302039920363
2,</s>,2.7014326406060718e-05,0.0008275241554116519
2,</s>,2.5318342522950843e-05,0.0007194062815329971
2,</s>,2.3058109945850447e-05,0.0006209382853086254
2,</s>,2.0914121705573052e-05,0.0005311679619808274
2,</s>,1.932934537762776e-05,0.00045849618162208117
2,</s>,1.7973228750634007e-05,0.00039546267436207927
2,</s>,1.6437716112704948e-05,0.00034885371664472586
2,</s>,1.4633822502219118e-05,0.000318254428790965
2,</s>,1.2925288501719479e-05,0.00029088324099291185
2,</s>,1.1883973456860986e-05,0.0002690305641124269
2,</s>,1.1568642548809294e-05,0.00024675811432928185
2,</s>,1.1964671102759894e-05,0.0002330586289929215
2,</s>,1.222478113049874e-05,0.0002187431211666535
2,</s>,1.1691858162521385e-05,0.0002082017428222116
2,</s>,1.0675806151994038e-05,0.000202973040472898
2,</s>,9.856796168605797e-06,0.00019698709408544346
2,</s>,9.462316484132316e-06,0.00019247273387179575
2,</s>,9.649312232795637e-06,0.00018767173905587242
2,</s>,1.0002247108786833e-05,0.000182593848805368
2,</s>,1.0023273716797121e-05,0.00017668511773649698
2,</s>,9.54794722929364e-06,0.00016933042505229423
2,</s>,9.120520189753734e-06,0.0001640089443810666
2,</s>,8.793173037702218e-06,0.00015862521905773974
2,</s>,8.805151082924567e-06,0.00015399012650618715
2,</s>,8.708924724487588e-06,0.00014867545439756213
2,</s>,8.338547559105791e-06,0.00014281602602750354
2,</s>,7.701950380578637e-06,0.00013862546995824232
2,</s>,7.194773388619069e-06,0.0001329484079235499
2,</s>,6.828844561823644e-06,0.00012730291882689926
2,</s>,6.921426574990619e-06,0.00012180280651818975
2,</s>,7.199952506198315e-06,0.00011649502380350896
2,</s>,7.3781111495918594e-06,0.00011084352615853277
2,</s>,7.338659543165704e-06,0.00010535670190847668
2,</s>,7.485975856980076e-06,0.0001005727387450861
2,</s>,7.778891813359223e-06,9.605782736343826e-05
2,</s>,8.39399126562057e-06,9.141338762219675e-05
2,</s>,9.403579497302417e-06,8.688618373753343e-05
2,</s>,1.0045422641269397e-05,8.246694721947279e-05
2,</s>,9.942704309651162e-06,7.833882159502537e-05
2,</s>,9.612801477487665e-06,7.50029506662031e-05
2,</s>,9.245973160432186e-06,7.191750086121829e-05
2,</s>,9.08805122890044e-06,6.834334431005118e-05
2,</s>,9.432488695892971e-06,6.486740915079281e-05
2,</s>,9.601145393389743e-06,6.161814258121012e-05
2,</s>,9.293898074247409e-06,5.859066004632041e-05
2,</s>,8.807572157820687e-06,5.633370449231734e-05
2,</s>,8.669074304634705e-06,5.40082354518745e-05
2,</s>,8.81945470609935e-06,5.2480268550425535e-05
2,</s>,9.50440426095156e-06,5.101023248244019e-05
2,</s>,1.0383324479334988e-05,4.8530979825045506e-05
2,</s>,1.0498058145458344e-05,4.73103558533694e-05
2,</s>,1.0142802238988224e-05,4.5684563133363554e-05
2,</s>,9.978467460314278e-06,4.448322556527273e-05
2,</s>,1.0151923561352305e-05,4.336495976531296e-05
2,</s>,1.124837581301108e-05,4.216454715333384e-05
2,</s>,1.290698037337279e-05,4.075471065334568e-05
2,</s>,1.4221910532796755e-05,3.9819289895604015e-05
2,</s>,1.5319807062041946e-05,3.812214981735451e-05
2,</s>,1.5897265257081017e-05,3.689611662593961e-05
2,</s>,1.6550813597859815e-05,3.542962497249391e-05
2,</s>,1.7722113625495695e-05,3.4852249314099026e-05
2,</s>,1.93561954802135e-05,3.391091604498797e-05
2,</s>,1.9916942619602196e-05,3.308876898699964e-05
2,</s>,1.866257116489578e-05,3.262423797423253e-05
2,</s>,1.7134869267465547e-05,3.244126241952472e-05
2,</s>,1.6244033758994192e-05,3.1737391282149474e-05
2,</s>,1.6188269000849687e-05,3.1668855172029e-05
2,</s>,1.7579626728547737e-05,3.104497409367468e-05
2,</s>,1.8776487195282243e-05,3.0616520689363824e-05
2,</s>,1.8629199985298328e-05,3.0593537076128996e-05
2,</s>,1.787400287867058e-05,3.034203086826892e-05
2,</s>,1.740393418003805e-05,3.0285143793662428e-05
