generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4500667452812195,4.693732790883587e-06
330,g,0.9326871633529663,0.0006271203675875525
3746,pu,0.9999148845672607,4.582490520182135e-09
29918,_,0.9994509816169739,1.4703461019040243e-08
10745,fre,0.9999524354934692,6.276014335505377e-12
23860,quency,0.9999476671218872,1.665932844216564e-10
3895,FROM,0.9623867869377136,1.6357392809834836e-06
1591,table,0.999925971031189,2.2595559536116045e-08
29918,_,0.9999920129776001,3.5759749085484405e-09
978,name,0.9999935626983643,5.325033766697209e-13
29918,_,0.9999984502792358,2.667205154655017e-10
29945,5,0.9998537302017212,2.5210983474466264e-11
29900,0,0.9999948740005493,1.7808155320655442e-10
5754,WHERE,0.9939701557159424,1.8052977051822433e-06
760,part,0.9983853101730347,3.447473098036613e-07
29918,_,0.9999909400939941,1.951473993250935e-10
4537,number,0.9999501705169678,3.874572680111297e-13
29918,_,0.9992254972457886,6.705541133206899e-09
29879,s,0.9997201561927795,6.504331968859578e-11
29918,_,0.9930188059806824,9.881621132468155e-08
353,=,0.9924346208572388,1.1069245459821575e-07
376,",0.9919947385787964,1.205092248338091e-06
29883,c,0.8857415318489075,1.6505298683355818e-08
29893,w,0.9976806640625,4.745127346605926e-10
29947,8,0.9980255365371704,2.0555657695084384e-08
29900,0,0.9995482563972473,4.943343059654777e-09
29953,6,0.997579038143158,2.1223576839122377e-08
29946,4,0.9947197437286377,6.555753396739195e-08
29955,7,0.9958574175834656,3.640574651117556e-08
29900,0,0.9987584352493286,2.0474721550145514e-08
29896,1,0.9958282113075256,9.77841739524532e-09
29946,4,0.9956793189048767,9.851111231438947e-08
29955,7,0.9908028841018677,6.190732548816413e-08
29900,0,0.9995664954185486,7.354052692330748e-09
29955,7,0.9990550875663757,7.830532037025884e-09
29900,0,0.999739944934845,4.581372749050405e-09
29906,2,0.9995303153991699,1.1717902149901288e-09
29908,",0.9931012392044067,1.2194318946279203e-07
13,NEWLINE,0.9950582981109619,3.028675157612515e-07
259, ,0.9706442952156067,1.5710322104377835e-10
2,</s>,0.9990530610084534,1.0127534410403483e-07
2,</s>,9.179298814110393e-12,3.180394858061375e-13
2,</s>,1.1630344040267082e-12,1.686696118332557e-12
2,</s>,6.119769946875964e-13,1.0823335039626333e-11
2,</s>,5.732141649360256e-13,3.890213704556972e-11
2,</s>,6.089894213912039e-13,8.103774964442201e-11
2,</s>,7.743546472441243e-13,1.4085476394195412e-10
2,</s>,1.0667118230389683e-12,2.478210057955607e-10
2,</s>,2.1213248171947363e-12,7.448367710365805e-10
2,</s>,1.535571496347199e-11,1.1852253570948657e-08
2,</s>,8.171679444224367e-10,8.997590800752242e-07
2,</s>,7.036017546369067e-09,4.320679906244518e-06
2,</s>,4.900587313727556e-08,3.5178879742359115e-05
2,</s>,9.471929729443218e-08,6.462346481184156e-05
2,</s>,1.2967197449142986e-07,4.082193320431582e-05
2,</s>,2.4474940119034727e-07,5.924858467623584e-05
2,</s>,1.5984651327016763e-06,0.00047665808170233026
2,</s>,3.403515620448161e-06,0.0008852292449903487
2,</s>,4.590459411701886e-06,0.0008110289731502185
2,</s>,6.599666903639445e-06,0.0007619895016803824
2,</s>,8.778566552791744e-06,0.0008135252331644693
2,</s>,1.0806992577272467e-05,0.0009355548284357695
2,</s>,1.2214354683237616e-05,0.0010243565833238932
2,</s>,1.3347025742405094e-05,0.0010117424786590945
2,</s>,1.4238725270843133e-05,0.0009178167294923156
2,</s>,1.5071828784130048e-05,0.0008615682315138429
2,</s>,1.60663894348545e-05,0.0008971609390897584
2,</s>,1.732610326143913e-05,0.001004093282766405
2,</s>,1.774671000021044e-05,0.001176843136413197
2,</s>,1.7107531675719656e-05,0.0013321462533468775
2,</s>,1.764672742865514e-05,0.001443590688680274
2,</s>,1.9285133021185175e-05,0.0015186565568399146
2,</s>,2.2044087018002756e-05,0.0015349286861443545
2,</s>,2.4358052542083897e-05,0.001550305154328413
2,</s>,2.502897405065596e-05,0.0016039261741980226
2,</s>,2.4834600480971858e-05,0.0016858551833554003
2,</s>,2.4992383259814233e-05,0.0018042208251269898
2,</s>,2.7447760658105835e-05,0.001916768036391403
2,</s>,3.0790080927545205e-05,0.001986651064726175
2,</s>,3.3088948839576915e-05,0.0020154553169327016
2,</s>,3.3582942705834284e-05,0.001965275653368792
2,</s>,3.325216312077828e-05,0.0018990046111753145
2,</s>,3.3752414310583845e-05,0.0017844779582674164
2,</s>,3.549306347849779e-05,0.0016319550454610976
2,</s>,3.7809772038599476e-05,0.0014582656668551408
2,</s>,3.793394353124313e-05,0.0012773795776581665
2,</s>,3.5680226574186236e-05,0.001122129410688899
2,</s>,3.19085011142306e-05,0.0009831674515510258
2,</s>,2.9493559850379825e-05,0.0008629409591520698
2,</s>,2.8130156351835467e-05,0.0007597310903975085
2,</s>,2.739869523793459e-05,0.0006633266853270925
2,</s>,2.5617668143240735e-05,0.0005883623525733128
2,</s>,2.279397267557215e-05,0.0005118986741479148
2,</s>,1.9985478502348997e-05,0.00045858227142048236
2,</s>,1.8453965822118334e-05,0.00041647328795590965
2,</s>,1.786209577403497e-05,0.000383908292079127
2,</s>,1.7767872122931294e-05,0.000355957848839239
2,</s>,1.698250343906693e-05,0.00033560437812951704
2,</s>,1.5523482943535782e-05,0.0003143573629174057
2,</s>,1.3901024431106634e-05,0.0002953050192786577
2,</s>,1.300883013755083e-05,0.000282910689506366
2,</s>,1.2981919098820072e-05,0.00027178135101024736
2,</s>,1.3337506061361637e-05,0.00026078527564266096
2,</s>,1.3355076589505188e-05,0.0002494268877057948
2,</s>,1.2751152098644525e-05,0.00024143726255942966
2,</s>,1.165873163699871e-05,0.0002336337528987542
2,</s>,1.111472647608025e-05,0.0002245004181133936
2,</s>,1.1160894246131647e-05,0.00021830522022980858
2,</s>,1.1400547009543516e-05,0.00020687042007239143
2,</s>,1.1460717360023409e-05,0.00019788695138345247
2,</s>,1.0757966265373398e-05,0.00018926683358699847
2,</s>,9.785829206521157e-06,0.000181874799096704
2,</s>,9.21229730010964e-06,0.0001740390753468546
2,</s>,9.334171409136616e-06,0.0001670825849657831
2,</s>,9.950575076800305e-06,0.00015815549008380003
2,</s>,1.0738112905528396e-05,0.00015037052031630083
2,</s>,1.1211534001631662e-05,0.00014119776395205008
2,</s>,1.095205698220525e-05,0.00013373686300610643
2,</s>,1.1284843822068069e-05,0.00012662682783570745
2,</s>,1.2043316019116901e-05,0.00012189879237212153
2,</s>,1.3277905964059755e-05,0.00011602261633925082
2,</s>,1.4504566024697851e-05,0.0001103721457411666
2,</s>,1.4856472262181342e-05,0.00010511661741929856
2,</s>,1.4186489352141507e-05,0.00010013495426619556
2,</s>,1.3505503375199623e-05,9.49311834119726e-05
2,</s>,1.3405790923570748e-05,9.103736891802328e-05
2,</s>,1.3760143701802008e-05,8.767154167799163e-05
2,</s>,1.4497005395242013e-05,8.327131007490607e-05
