generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6435149908065796,2.351130106603705e-06
3271,home,0.9752419590950012,3.176713492897276e-05
3895,FROM,0.9258350133895874,7.318388941732201e-07
1591,table,0.9998107552528381,7.854953303900944e-08
29918,_,0.9999922513961792,2.72069569147047e-09
978,name,0.9999933242797852,4.589653433002795e-13
29918,_,0.9999994039535522,6.53600378030042e-11
29906,2,0.9999727010726929,3.323864404200516e-12
29947,8,0.999976396560669,2.515365946266371e-10
5754,WHERE,0.9976008534431458,1.0364195210327623e-06
14333,attend,0.9546666145324707,4.156616869033236e-07
749,ance,0.9999738931655884,1.3942132130076344e-11
1405,>,0.9374170899391174,9.149179414948139e-08
29871,,0.9611958265304565,3.774049379956512e-08
29896,1,0.9997851252555847,4.0125224573094725e-10
29953,6,0.9983477592468262,7.6025505439236e-08
29955,7,0.9993355870246887,6.935334417867978e-09
29945,5,0.9989491105079651,3.5048200778230176e-09
5300,AND,0.9912343621253967,2.4523383040930824e-07
3448,away,0.9982622265815735,1.20555604801037e-07
353,=,0.9947049021720886,2.248949776233189e-08
376,",0.9954984188079834,3.1881141282497083e-07
324,ol,0.9818904399871826,2.925394093633571e-10
6574,imp,0.9970508813858032,1.5301560999173014e-09
423,ia,0.9993351101875305,6.494689888498985e-10
29908,",0.991588294506073,2.0469263228850565e-08
13,NEWLINE,0.9640130400657654,3.239570041876916e-07
259, ,0.9079239368438721,6.814593856655643e-10
2,</s>,0.9991785883903503,3.21747529730132e-08
2,</s>,2.289715292369543e-11,7.386813938845861e-13
2,</s>,1.4937312454652019e-12,1.878367361825284e-12
2,</s>,5.91414341544888e-13,1.0146627814214618e-11
2,</s>,4.67845380491827e-13,2.9768018128609186e-11
2,</s>,5.249840818143114e-13,6.148792667517652e-11
2,</s>,6.636400955682686e-13,1.0107211541234701e-10
2,</s>,9.432180514065691e-13,1.9076872102407466e-10
2,</s>,2.236171317560043e-12,8.77274894113371e-10
2,</s>,4.767407649208799e-11,5.620997119842874e-08
2,</s>,3.355796529547206e-09,4.962271134445473e-06
2,</s>,2.492969919387633e-08,1.905092667264796e-05
2,</s>,1.2541480032268737e-07,0.00010669915292504939
2,</s>,1.7558399179051776e-07,8.670676175870362e-05
2,</s>,1.6622860243842297e-07,4.5443040623149855e-05
2,</s>,4.620142988187581e-07,0.00011277589214345185
2,</s>,2.3502236672356958e-06,0.0007723471340519428
2,</s>,3.7951515423628734e-06,0.0010451249261957951
2,</s>,5.345293175196275e-06,0.0009639580361326949
2,</s>,7.716041181993205e-06,0.0009625691170640494
2,</s>,1.0190899047302082e-05,0.0010300382716179612
2,</s>,1.1962580174440518e-05,0.0011510671726293609
2,</s>,1.3473155377141666e-05,0.0012355419061709227
2,</s>,1.5586590961902402e-05,0.0011995300754961136
2,</s>,1.8131531760445796e-05,0.0010904527092101546
2,</s>,1.9487975805532187e-05,0.001014316178711283
2,</s>,1.8034565073321573e-05,0.001065741067417747
2,</s>,1.629444886930287e-05,0.0012249938460904275
2,</s>,1.4988748262112495e-05,0.0014539695903863503
2,</s>,1.470916140533518e-05,0.0016616501913873094
2,</s>,1.5689216525061056e-05,0.0017740907917058735
2,</s>,1.830552901083138e-05,0.0018071865360695938
2,</s>,2.2585751139558852e-05,0.0017733631153262763
2,</s>,2.665801548573654e-05,0.0017437264258894913
2,</s>,2.8318929253146052e-05,0.0017435308977020725
2,</s>,2.8209993615746498e-05,0.0017832228732359567
2,</s>,2.852521720342338e-05,0.0018549431027814478
2,</s>,3.133526843157597e-05,0.0019123530111819775
2,</s>,3.555677903932519e-05,0.0019680987225143554
