generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49088504910469055,1.6480237050586766e-06
29896,1,0.15271534025669098,3.13225174193299e-05
13,NEWLINE,0.2479984164237976,5.8560246271710525e-05
259, ,0.8258671164512634,4.389761065759501e-08
13,NEWLINE,0.5501349568367004,4.335376097008847e-08
29871,,0.9999756813049316,1.3268168397198403e-11
835,###,0.999365508556366,1.0081238891639435e-07
10567,Input,0.24437734484672546,0.002779169485894517
29901,:,0.9999738931655884,4.104278245389836e-09
13,NEWLINE,0.9998958110809326,1.6022020460360054e-08
29871,,0.9995594620704651,1.0068988563066705e-08
1724,What,0.3737471401691437,6.134536239577049e-05
338,is,0.888416588306427,6.821133810230862e-06
278,the,0.9774814248085022,4.395366397402789e-06
19087,smallest,0.28302785754203796,6.179037840148283e-05
3001,total,0.8775704503059387,9.427508070980473e-06
1353,number,0.8472363352775574,1.1815674847426294e-06
310,of,0.9566643238067627,1.6716065461691576e-07
1612,med,0.9924359917640686,1.4948074674725476e-06
1338,als,0.9998227953910828,8.624453987292167e-10
363,for,0.8752304911613464,3.5491273706056425e-07
7115,rank,0.8952259421348572,1.1967709420551698e-05
29871,,0.8980002403259277,2.2960726901666284e-05
29896,1,0.912804126739502,1.1107909891894252e-07
29896,1,0.9005917906761169,8.257834697086852e-07
322,and,0.9329013824462891,4.186382210752404e-07
901,more,0.8761934041976929,5.0581423101103695e-06
1135,than,0.9986201524734497,3.8540068879322487e-08
29871,,0.9955335855484009,1.0757685576512355e-06
29900,0,0.9608949422836304,1.769408432272801e-09
13283,silver,0.9880091547966003,1.200059607055215e-06
1612,med,0.9992266893386841,1.3274356636247195e-08
1338,als,0.9999901056289673,4.4135377526993746e-11
29973,?,0.9915764927864075,1.3419503273881528e-07
13,NEWLINE,0.9986918568611145,1.5986969480186186e-07
259, ,0.9998223185539246,1.4481297810339322e-11
13,NEWLINE,0.9999769926071167,1.2618795982091702e-11
29871,,0.9999972581863403,1.0116364533184138e-12
835,###,0.9999983310699463,9.163494715874745e-11
15228,Context,0.9996883869171143,4.561888700190206e-10
29901,:,0.9999995231628418,1.1441753902836915e-11
13,NEWLINE,0.999998927116394,9.006412770521527e-11
29871,,0.999974250793457,3.942153346278923e-11
14602,CREATE,0.9998493194580078,1.7877984799769705e-06
10911,TABLE,0.999934196472168,4.79202654073908e-09
1591,table,0.9993537068367004,3.4110702417516903e-07
29918,_,0.9999409914016724,3.2018262891269494e-09
978,name,0.9998667240142822,4.3917972557261375e-13
29918,_,0.9999746084213257,2.5949801552363483e-10
29906,2,0.9801794290542603,4.161189188361947e-11
29953,6,0.7416355013847351,7.371074126072408e-09
313,(,0.9980897307395935,1.200458440283811e-07
7827,total,0.9545575976371765,2.942716348375285e-10
21748,VARCHAR,0.6635069251060486,1.4824682494363195e-06
29892,,,0.9726278781890869,1.7021211686299442e-07
7115,rank,0.9784628748893738,4.7548116298857385e-08
21748,VARCHAR,0.9872820973396301,5.427659586498823e-07
29892,,,0.972309410572052,2.3994277222483956e-07
13283,silver,0.9929152727127075,1.4209112112785471e-07
21748,VARCHAR,0.9724493622779846,4.791304590301415e-07
29897,),0.9973697662353516,7.835921794654803e-08
13,NEWLINE,0.999954342842102,1.008089996722139e-08
259, ,0.9999865293502808,6.580230321539355e-12
13,NEWLINE,0.9997997879981995,5.864533115856538e-11
29871,,0.9999971389770508,8.598165387478846e-13
835,###,0.999998927116394,1.0990055761259435e-09
13291,Response,0.9999830722808838,3.554649431722931e-10
29901,:,0.9999970197677612,8.347756451203021e-10
13,NEWLINE,0.99998939037323,2.3008021746498408e-10
29871,,0.6477526426315308,5.04260337305662e-09
5097,SELECT,0.31648263335227966,0.00024589362808402626
341,M,0.9089100360870361,0.0001557307647670758
1177,IN,0.9997196793556213,2.3568593326972476e-09
