generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3944086730480194,3.529299445403922e-05
29871,,0.9918982982635498,1.5873513836694997e-08
5097,SELECT,0.9984450936317444,1.5755223454032297e-06
1121,result,0.9906131029129028,0.00013322199327791238
3895,FROM,0.9945476055145264,2.397352977428005e-07
1591,table,0.9999872446060181,3.6034384521269535e-09
29918,_,0.9999951124191284,3.094344383427084e-09
978,name,0.9999991655349731,4.182860168551907e-14
29918,_,0.9999997615814209,1.7262930183779704e-10
29941,3,0.9999343156814575,3.404290033464513e-12
29941,3,0.9999762773513794,3.14362248729559e-11
5754,WHERE,0.9982498288154602,1.0616856408220132e-06
28442,nominated,0.9890508651733398,5.679735491648241e-08
29918,_,0.9999638795852661,9.740659875911994e-10
1287,work,0.999835729598999,2.0718126107939494e-12
353,=,0.9989114999771118,2.8388490794228893e-08
376,",0.994495689868927,2.623141859905975e-07
3034,mar,0.814400851726532,4.180986667989828e-08
29880,l,0.9970945119857788,4.395963426823482e-09
1600,ene,0.9978390336036682,1.3371201363810586e-09
29908,",0.8573351502418518,2.0198736674359452e-05
5300,AND,0.9983310103416443,4.871342077893831e-08
9862,award,0.9985540509223938,2.0190855489366638e-07
353,=,0.9994890689849854,3.261357823473171e-08
376,",0.9987595081329346,3.1036549621998866e-07
324,ol,0.9507914781570435,3.773212409186044e-09
440,iv,0.9684581160545349,2.2302590173967074e-09
631,ier,0.9978677034378052,2.3902172565423013e-09
29908,",0.726428747177124,5.2156912067058414e-08
13,NEWLINE,0.9982978701591492,1.6544650963123964e-07
259, ,0.9990648627281189,2.675304032804084e-11
2,</s>,0.9994456171989441,2.268134794564114e-10
2,</s>,3.3445336777848667e-11,4.951551389503935e-13
2,</s>,4.611090155537401e-12,2.5220864486490482e-12
2,</s>,1.349791589264071e-12,1.5701085993424096e-11
2,</s>,8.275298306846535e-13,4.8488765032241726e-11
2,</s>,9.177780063707175e-13,1.0794842168586338e-10
2,</s>,1.0481310914675634e-12,1.7426686157485938e-10
2,</s>,1.6748935138116705e-12,3.521190758675602e-10
2,</s>,3.5663785293016392e-12,1.2494161113693614e-09
2,</s>,4.559011501648058e-11,3.4708262435997894e-08
2,</s>,3.7560683452397825e-09,3.2972848262313725e-06
2,</s>,3.211971844052641e-08,1.716935006323972e-05
2,</s>,1.5288617305486696e-07,9.992346640386174e-05
2,</s>,2.472878009029955e-07,9.09924706514742e-05
2,</s>,2.2247996867008624e-07,5.161164872807822e-05
2,</s>,6.072720566407952e-07,0.00013722673052554701
2,</s>,2.927836249000393e-06,0.0008245932893194974
2,</s>,4.767675818584394e-06,0.0010076524464208703
2,</s>,6.637737442360958e-06,0.0009340748420729739
2,</s>,8.516495654475875e-06,0.0009168454985326591
2,</s>,9.989180398406461e-06,0.0009830129464925008
2,</s>,1.1435531632741913e-05,0.001108167737282173
2,</s>,1.3139476322976407e-05,0.0012043497850200424
2,</s>,1.533413160359487e-05,0.0011940070168279249
2,</s>,1.781554783519823e-05,0.0010989971676940158
2,</s>,1.8305048797628842e-05,0.0010221415993338923
2,</s>,1.6563606550334953e-05,0.0010750103672290123
2,</s>,1.50871428559185e-05,0.0012115071229992225
2,</s>,1.4656748135166708e-05,0.0013874665491968585
2,</s>,1.4548094441124704e-05,0.0015720255219804358
2,</s>,1.481062554375967e-05,0.0016845812635182256
2,</s>,1.5337391232606024e-05,0.0017573133774320127
2,</s>,1.6722937289159745e-05,0.0018026040394119036
2,</s>,1.8058213754557073e-05,0.001837542779764334
2,</s>,1.9202070689061657e-05,0.0018744933538883402
2,</s>,2.1251034922897816e-05,0.001910192232880803
2,</s>,2.4175238650059327e-05,0.0019679762073501195
2,</s>,2.8118649424868636e-05,0.0020200274370871796
2,</s>,3.182684667990543e-05,0.002037567698412346
2,</s>,3.441869921516627e-05,0.002004359745043871
2,</s>,3.582401404855773e-05,0.0019464628650354143
2,</s>,3.691906749736518e-05,0.001831824433608631
2,</s>,3.946789001929574e-05,0.0017197845751510954
2,</s>,4.249506673659198e-05,0.0015593022877595786
2,</s>,4.459520278032869e-05,0.0014079036346146268
2,</s>,4.4419335608836263e-05,0.0012351825724579157
2,</s>,4.170056854491122e-05,0.0010914765195764176
2,</s>,3.795976226683706e-05,0.0009471633688917791
2,</s>,3.5355755244381726e-05,0.0008175092316804466
2,</s>,3.417957486817613e-05,0.0007070672317155413
2,</s>,3.2711865060264245e-05,0.0006149614304149509
2,</s>,3.003657730005216e-05,0.0005362015233600914
2,</s>,2.6692558094509877e-05,0.000465481772152998
2,</s>,2.4187775125028566e-05,0.0004112377332177175
2,</s>,2.2885484213475138e-05,0.00036410794071173314
2,</s>,2.2472455384558998e-05,0.00032810216067957754
2,</s>,2.182600110245403e-05,0.00029587729498103954
2,</s>,2.0582541765179485e-05,0.0002720321234903622
2,</s>,1.878912553365808e-05,0.00024834039037102684
2,</s>,1.7137563190772198e-05,0.00023302491510435175
2,</s>,1.649657860980369e-05,0.00021890788951850482
2,</s>,1.6900616174098104e-05,0.00021007349870671987
2,</s>,1.737029742798768e-05,0.00020185067883460306
2,</s>,1.6821380995679647e-05,0.00019894557186717066
2,</s>,1.583554876560811e-05,0.0001945681556492218
2,</s>,1.4759401892661117e-05,0.0001895065952908226
2,</s>,1.4295415894594043e-05,0.00018500586268999086
2,</s>,1.4400087820831686e-05,0.00018082057289348086
2,</s>,1.4544212717737537e-05,0.00017513792967349673
2,</s>,1.4002477655594703e-05,0.00017062487594898812
2,</s>,1.2953446457686368e-05,0.00016771891800715366
2,</s>,1.1790953976742458e-05,0.00016541928530955374
2,</s>,1.1266948604315985e-05,0.00016027631491510874
2,</s>,1.1612386515480466e-05,0.0001568905517217445
2,</s>,1.2239018360560294e-05,0.00015045164360572016
2,</s>,1.2810998669010587e-05,0.00014371378478017505
2,</s>,1.3026321539655328e-05,0.00013947295229854717
2,</s>,1.3016317097935826e-05,0.0001329055436087856
2,</s>,1.3543418390327133e-05,0.00012869570073803516
2,</s>,1.465251716581406e-05,0.00012460768249411558
2,</s>,1.6278811017400585e-05,0.00012019846946031976
2,</s>,1.7345633750665e-05,0.00011653559761271026
2,</s>,1.76872836163966e-05,0.00011266023977896111
2,</s>,1.7114482034230605e-05,0.00010842247309028608
2,</s>,1.6387482901336625e-05,0.00010570319375347026
2,</s>,1.6559011783101596e-05,0.00010226357795772856
2,</s>,1.721606713545043e-05,9.876667741082201e-05
2,</s>,1.7628099158173427e-05,9.514823835843345e-05
2,</s>,1.7043243133230135e-05,9.221619922072932e-05
2,</s>,1.6167035937542096e-05,8.917279933484679e-05
2,</s>,1.5405254089273512e-05,8.621836934707972e-05
2,</s>,1.5716639609308913e-05,8.357805353398362e-05
2,</s>,1.6783398677944206e-05,8.131728668558935e-05
2,</s>,1.7809110431699082e-05,7.870051979352866e-05
2,</s>,1.7594978999113664e-05,7.711109731189936e-05
2,</s>,1.665684612817131e-05,7.602462818567801e-05
2,</s>,1.5616638847859576e-05,7.467251680282061e-05
