generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48710015416145325,8.243587949152698e-06
29929,9,0.1312340646982193,0.00016682251769317702
13,NEWLINE,0.14114654064178467,9.754567816511184e-05
259, ,0.9061797857284546,6.073611370782661e-09
2,</s>,0.9961042404174805,5.038281847280501e-09
2,</s>,3.760377079164989e-11,8.445178015020413e-13
2,</s>,3.6512498753638045e-12,2.270843818433059e-12
2,</s>,1.0793088428204256e-12,1.0647874211034206e-11
2,</s>,1.1853840391901072e-12,4.5768193705428284e-11
2,</s>,1.5581500933253833e-12,1.0743660464312271e-10
2,</s>,2.121427599560688e-12,1.8281139416934794e-10
2,</s>,3.3833788635334594e-12,3.904372758260777e-10
2,</s>,1.483537424851189e-11,3.453080467180278e-09
2,</s>,2.496077566860322e-09,7.515356712228805e-07
2,</s>,3.849933705168951e-08,8.92263293095219e-06
2,</s>,1.585882216659229e-07,6.495797975802908e-05
2,</s>,1.7652317296779074e-07,2.8837106324619555e-05
2,</s>,2.2875083516282757e-07,2.3638688117513795e-05
2,</s>,1.621240699023474e-06,0.0002809629412540149
2,</s>,5.988842531223781e-06,0.0010598969388744273
2,</s>,1.0174524504691362e-05,0.001044032367905956
2,</s>,1.4044181625649799e-05,0.000989160069027939
2,</s>,1.6577821952523664e-05,0.001074863131270476
2,</s>,1.8038806956610642e-05,0.0012407720044782522
2,</s>,1.89457514352398e-05,0.0012974407002266375
2,</s>,1.952349703060463e-05,0.0012221233872802273
2,</s>,1.9543940652511083e-05,0.0010881204190393845
2,</s>,1.786330176400952e-05,0.0010443225508431908
2,</s>,1.701959263300523e-05,0.0011530983044458765
2,</s>,1.7088810636778362e-05,0.001349639505971112
2,</s>,1.6732954463805072e-05,0.0015450388040321172
2,</s>,1.4925682989996858e-05,0.001714322995454154
2,</s>,1.3226121154730208e-05,0.0018279396550937577
2,</s>,1.2553949090943206e-05,0.001924267022097581
2,</s>,1.3131048035575077e-05,0.0019975420958715517
2,</s>,1.4714636563439853e-05,0.0020757832404925125
2,</s>,1.7137814211309887e-05,0.002120041352412727
2,</s>,1.9871356926159933e-05,0.002168298875602659
2,</s>,2.1717742129112594e-05,0.0021357047164869414
2,</s>,2.2803460524301045e-05,0.002020991079284329
2,</s>,2.344761924177874e-05,0.0018456055359905577
2,</s>,2.451198270136956e-05,0.001654353226754779
2,</s>,2.5511042622383684e-05,0.0014513340771884486
2,</s>,2.6726844225777313e-05,0.0012605728871619704
2,</s>,2.69425490841968e-05,0.0010837763246343002
2,</s>,2.6321136829210445e-05,0.0009253155903792276
2,</s>,2.582974047982134e-05,0.0007714227525639217
2,</s>,2.541447975090705e-05,0.0006517853792900041
2,</s>,2.4974711777758785e-05,0.0005414904274090304
2,</s>,2.416020470263902e-05,0.00044763920425339165
2,</s>,2.2263426217250526e-05,0.00037122123885069414
2,</s>,2.0134133592364378e-05,0.0003123267139528707
2,</s>,1.8503347746445797e-05,0.00026573147508202055
2,</s>,1.725188485579565e-05,0.00023504263855045338
2,</s>,1.6244472135440446e-05,0.0002093469251320812
2,</s>,1.5059488760016393e-05,0.0001916397224448474
2,</s>,1.413686914020218e-05,0.00017990755453922702
2,</s>,1.3678480172529817e-05,0.00016660394999234995
2,</s>,1.3704693628824316e-05,0.0001585130812600255
2,</s>,1.402485304424772e-05,0.00015389302343749023
2,</s>,1.4418600585486274e-05,0.00014878450734556736
2,</s>,1.4359608940139879e-05,0.00014461461488224359
2,</s>,1.384310598950833e-05,0.0001414829722534705
2,</s>,1.330376289843116e-05,0.0001382631045458993
2,</s>,1.305991827393882e-05,0.0001356143982178537
2,</s>,1.3244817637314554e-05,0.00013331962063034553
2,</s>,1.3489894627127796e-05,0.00012808750318527018
2,</s>,1.3657019735546783e-05,0.00012412472901246474
2,</s>,1.3392284017754719e-05,0.00012068751485116991
2,</s>,1.2802795026800595e-05,0.0001164260401935735
2,</s>,1.2317187611188274e-05,0.00011380508487945917
2,</s>,1.2017302651656792e-05,0.00011062970119724014
2,</s>,1.1887933396792505e-05,0.00010673037397168628
2,</s>,1.1585674656089395e-05,0.00010324629815272601
2,</s>,1.1072063898609485e-05,9.919837211214144e-05
2,</s>,1.055444863595767e-05,9.44292947337999e-05
2,</s>,1.0129930160474032e-05,9.156772608776009e-05
2,</s>,1.0086911970574874e-05,8.816380676535118e-05
2,</s>,1.0290163118042983e-05,8.502944967858639e-05
