generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.35269486904144287,7.109689569517741e-06
2635,date,0.3964989185333252,0.0009525858287751099
29918,_,0.9941799640655518,1.8815967380708676e-07
974,of,0.9995532631874084,5.842551963064491e-11
29918,_,0.999721109867096,1.692029449884558e-08
264,en,0.9996082186698914,4.122125609601346e-10
1467,rol,0.9976578950881958,2.2100545282732753e-09
358,ment,0.9992272853851318,6.927848662991766e-08
3895,FROM,0.9015825390815735,6.3269919768904614e-06
15740,Student,0.9803045392036438,2.268385819688412e-06
29918,_,0.9997953772544861,1.2547377753122091e-08
29907,C,0.9995115995407104,7.313517575834733e-12
10242,ourse,0.9999650716781616,8.22999204593347e-12
29918,_,0.9999734163284302,7.698858471745507e-09
2369,En,0.9998130202293396,3.481357921126388e-11
1467,rol,0.9999048709869385,2.8619136140800583e-11
358,ment,0.9999896287918091,2.47132553806967e-10
5754,WHERE,0.5375989079475403,2.9441583061617926e-05
3236,course,0.9507846832275391,6.466535913060567e-06
29918,_,0.9998385906219482,1.2483791898658392e-08
333,id,0.9970670342445374,2.6832343638649725e-11
353,=,0.5037965774536133,2.4689286729495663e-06
313,(,0.8673669099807739,2.7713630901260444e-05
6404,SELECT,0.9788445830345154,7.840941984582628e-08
3236,course,0.9580381512641907,0.000639153063848652
29918,_,0.9983946681022644,4.6478075740527536e-08
333,id,0.9939166903495789,4.853705111440565e-11
3895,FROM,0.9927886128425598,2.9672253887280675e-07
315,C,0.9909239411354065,1.7997886444728883e-06
29781,ourses,0.9999171495437622,3.209650323299229e-10
5754,WHERE,0.9969635605812073,6.481756869413519e-07
3236,course,0.9955695271492004,3.964917844608007e-06
29918,_,0.9989784955978394,5.720998274769129e-08
978,name,0.9995514750480652,7.002194397226491e-12
353,=,0.9901896119117737,1.590735515394348e-07
376,",0.9737009406089783,7.911249378655949e-07
15495,Span,0.6133769154548645,1.1953416145793483e-08
728,ish,0.9999779462814331,1.5644219600319254e-10
1159,"),0.9427224397659302,2.9906778487021057e-07
13,NEWLINE,0.9843920469284058,1.073499651949028e-06
259, ,0.9565289616584778,6.89952198672239e-10
2,</s>,0.9874962568283081,6.679986622459833e-07
2,</s>,1.5553601809270567e-11,4.527100265841466e-13
2,</s>,1.3670492689243918e-12,7.36155555188401e-13
2,</s>,4.694500539172142e-13,2.3874074714228845e-12
2,</s>,3.053272966489079e-13,6.179634766140946e-12
2,</s>,2.6141480473362844e-13,1.2778082140573604e-11
2,</s>,3.0383833470037924e-13,2.738402945156801e-11
2,</s>,3.8258889871294055e-13,6.040225608637366e-11
2,</s>,9.177561054868333e-13,3.7651760555939065e-10
2,</s>,1.3921784731973919e-11,2.5521396474891683e-08
2,</s>,1.1324384763256035e-09,4.234344250453326e-06
2,</s>,8.747446322843189e-09,1.6160466455361622e-05
2,</s>,6.56572751722706e-08,9.803656987239506e-05
2,</s>,1.7098591342801228e-07,0.0002491427145896452
2,</s>,2.432721544209926e-07,0.0001782378762669179
2,</s>,2.481854721736454e-07,0.0001186704814689632
2,</s>,9.063107881956967e-07,0.000402354116841086
2,</s>,2.4025305265240604e-06,0.0009321206386090353
2,</s>,3.139157570331008e-06,0.0008841120542113501
2,</s>,4.454567715583835e-06,0.0008369613017520372
2,</s>,6.436610874516191e-06,0.0008543299492513867
2,</s>,8.696517397766002e-06,0.0009163533031459892
2,</s>,1.0840391041710973e-05,0.0010077884771293455
2,</s>,1.2824859368265606e-05,0.0010635444474127453
2,</s>,1.5557307051494718e-05,0.0010545287653762614
2,</s>,1.8577025912236422e-05,0.0009995360489014615
2,</s>,1.999601772695314e-05,0.0009786549247667864
2,</s>,1.8798747987602837e-05,0.0010284166070739786
2,</s>,1.7283091438002884e-05,0.0011316288400777808
2,</s>,1.689717100816779e-05,0.0013080820711195429
2,</s>,1.7466767531004734e-05,0.0014879791743140913
2,</s>,1.8601984265842475e-05,0.001630999123364063
2,</s>,2.0290024622227065e-05,0.0017058385101904605
2,</s>,2.2570900910068303e-05,0.0017515564632049063
2,</s>,2.500120535842143e-05,0.0017442336737261144
2,</s>,2.7453228540252894e-05,0.0017575693297438022
2,</s>,3.0362820325535722e-05,0.0017959995171281662
2,</s>,3.4830951335607097e-05,0.0018396344657887198
2,</s>,4.0876995626604185e-05,0.0018775732198896833
2,</s>,4.6795270463917404e-05,0.0019061400412176965
2,</s>,4.967488348484039e-05,0.0018860586780071742
2,</s>,5.0955190090462565e-05,0.001837093383045385
2,</s>,5.2576331654563546e-05,0.001758244320456015
2,</s>,5.587010309682228e-05,0.0016488672508927493
2,</s>,5.938400863669813e-05,0.001515260752029235
2,</s>,6.131549162091687e-05,0.0013579942675647771
2,</s>,5.92962205701042e-05,0.0012086814250480415
2,</s>,5.547401451622136e-05,0.0010737513064214
2,</s>,5.068298924015835e-05,0.0009397759469322864
2,</s>,4.789703598362394e-05,0.0008270268242824841
2,</s>,4.572535908664577e-05,0.0007146920687262082
2,</s>,4.2682782805059105e-05,0.0006310287967892236
2,</s>,3.912673855666071e-05,0.000547686090541788
2,</s>,3.542803824529983e-05,0.0004801994600711623
2,</s>,3.334386201458983e-05,0.0004249931682736019
2,</s>,3.238528370275162e-05,0.0003847565356736027
2,</s>,3.206580367987044e-05,0.0003462012786599189
2,</s>,3.077497967751697e-05,0.0003158204452020641
2,</s>,2.8158796339994296e-05,0.00029353015511901503
2,</s>,2.5225113859050907e-05,0.00027077569007616376
2,</s>,2.337668411200866e-05,0.00025739383535494653
2,</s>,2.2723501388099976e-05,0.0002460883154498106
2,</s>,2.3440552467945963e-05,0.0002401149875126407
2,</s>,2.3475620764656924e-05,0.00022947335615697284
2,</s>,2.2708869437337853e-05,0.00022198965407937976
2,</s>,2.103316546708811e-05,0.00021464838727069946
2,</s>,1.983663059945684e-05,0.00021092609182460365
2,</s>,1.951440572156571e-05,0.00020509855627892648
2,</s>,1.957442691491451e-05,0.0001984489510533649
2,</s>,1.9643282939796336e-05,0.0001909810050477745
2,</s>,1.8797303710016422e-05,0.0001831417973647831
2,</s>,1.730204894556664e-05,0.0001766930422348878
2,</s>,1.6276615497190505e-05,0.00017102839095173294
2,</s>,1.6030795450205915e-05,0.00016538096022600257
