generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4812238812446594,6.837686417071609e-07
13,NEWLINE,0.1682824343442917,3.8060606750711656e-05
259, ,0.9228342771530151,7.985564776710058e-10
2,</s>,0.9925867915153503,4.8721441325838555e-09
2,</s>,2.4757701097555262e-11,6.252703568668597e-13
2,</s>,2.5502332450660914e-12,1.7044847521255346e-12
2,</s>,8.020752573396905e-13,8.235610517116562e-12
2,</s>,6.995801507536648e-13,3.040410105755939e-11
2,</s>,9.450674834723949e-13,7.846078073272394e-11
2,</s>,1.3885531179730348e-12,1.5471895097561583e-10
2,</s>,2.012434489884196e-12,3.157367587866555e-10
2,</s>,8.737700667171833e-12,2.9248789024452493e-09
2,</s>,9.519587340633962e-10,4.27742120751029e-07
2,</s>,1.5251702123464383e-08,2.9976749076343623e-06
2,</s>,8.120984062998104e-08,3.228897810592102e-05
2,</s>,1.1812992539717015e-07,2.341317548548716e-05
2,</s>,1.5076163606408954e-07,1.422601218716013e-05
2,</s>,1.2918269476358546e-06,0.0002143022448207743
2,</s>,5.622698154184036e-06,0.00097085964809418
2,</s>,9.872283044387586e-06,0.0010118436476309611
2,</s>,1.6155021512531675e-05,0.0009791971256882803
2,</s>,2.0769430193467997e-05,0.0010375564713127616
2,</s>,2.219007546955254e-05,0.0011834800631653764
2,</s>,2.1999712771503255e-05,0.0012563395327847005
2,</s>,2.180753472202923e-05,0.0011551544302443872
2,</s>,2.13296680158237e-05,0.0010187377436245981
2,</s>,2.021147884079255e-05,0.0009729074892312894
2,</s>,1.9553765014279634e-05,0.0010749457113714556
2,</s>,1.982057983695995e-05,0.0012359081223181079
2,</s>,1.9303262888570316e-05,0.0014017289696646174
2,</s>,1.7243834008695558e-05,0.0015424700455142215
2,</s>,1.5110958884179126e-05,0.0016304443413730496
2,</s>,1.4210933841241058e-05,0.0016980735480593978
2,</s>,1.5035236174298916e-05,0.0017652611686216346
2,</s>,1.7236588973901235e-05,0.0018408129633016301
2,</s>,1.9477100067888387e-05,0.0019331832934454951
2,</s>,2.1249459678074345e-05,0.001998807455656504
2,</s>,2.184931690862868e-05,0.002008613043287255
2,</s>,2.2390842786990106e-05,0.0019488663135973638
2,</s>,2.4173692509066314e-05,0.0018191428438925072
2,</s>,2.6623312805895694e-05,0.0016601604748842647
2,</s>,2.8242808184586465e-05,0.0014787247144312232
2,</s>,2.8766171453753486e-05,0.00131754747737034
2,</s>,2.81155535049038e-05,0.001150978859470797
2,</s>,2.710854823817499e-05,0.0010065267905332576
2,</s>,2.6496840291656554e-05,0.0008707798423870372
2,</s>,2.6662281015887856e-05,0.000738590161873276
2,</s>,2.6689442165661603e-05,0.0006165573083194431
2,</s>,2.5411985916434787e-05,0.0005236795979044473
2,</s>,2.3208067432278767e-05,0.0004449349016368842
2,</s>,2.0760395273100585e-05,0.0003775797528504654
2,</s>,1.9043511201743968e-05,0.0003340723846747551
2,</s>,1.768414404068608e-05,0.0002948758610443747
2,</s>,1.642561619519256e-05,0.00026238377589038464
2,</s>,1.5141465155465994e-05,0.0002346698835395955
2,</s>,1.3969308383821044e-05,0.0002150404174585674
2,</s>,1.3247904462332372e-05,0.00020019930460080104
2,</s>,1.3287018191476818e-05,0.00018662125746971014
2,</s>,1.3729085367231164e-05,0.00017782791512388485
2,</s>,1.4022150935488753e-05,0.00017146438113968543
2,</s>,1.3721481991524342e-05,0.00016616752338904917
2,</s>,1.2953240911883768e-05,0.0001618561160654508
2,</s>,1.2168127796030603e-05,0.00015842873602878171
2,</s>,1.2245600373717025e-05,0.00015409736633387183
2,</s>,1.2774996321240906e-05,0.0001487003157194522
2,</s>,1.3325680811249185e-05,0.00014361432529597096
2,</s>,1.3141352610546164e-05,0.0001371621492154418
2,</s>,1.2384286492306273e-05,0.00013390856477712987
2,</s>,1.1509342584758997e-05,0.0001304452494537145
2,</s>,1.1040934623451903e-05,0.00012504715388672594
2,</s>,1.1047433872590773e-05,0.00011942780145091092
2,</s>,1.1028514563804492e-05,0.00011313851905470074
2,</s>,1.0683498658181634e-05,0.00010668237422351012
2,</s>,9.983575182559434e-06,0.00010150192846936079
2,</s>,9.254050382878631e-06,9.66462763187792e-05
2,</s>,8.830926162772812e-06,9.191644994643866e-05
2,</s>,8.940814041125122e-06,8.91790835169104e-05
2,</s>,9.344019417767413e-06,8.448639434277538e-05
2,</s>,9.846648936218116e-06,7.954774952168009e-05
2,</s>,1.0196567018283531e-05,7.50461407506009e-05
2,</s>,1.023632285068743e-05,7.075784253629536e-05
2,</s>,1.051931940310169e-05,6.769462606825982e-05
2,</s>,1.1207908755750395e-05,6.49441369091619e-05
2,</s>,1.2102937034796923e-05,6.163251424595728e-05
2,</s>,1.2801310731447302e-05,5.8186059106901666e-05
2,</s>,1.312092808802845e-05,5.535900089626011e-05
2,</s>,1.288199837290449e-05,5.2571564992831554e-05
2,</s>,1.2520978089014534e-05,5.016900905729926e-05
2,</s>,1.276425155083416e-05,4.768643179886567e-05
2,</s>,1.3389358173299115e-05,4.533418302798964e-05
2,</s>,1.3984196812089067e-05,4.284872341031587e-05
2,</s>,1.4048800039745402e-05,4.077684894809863e-05
2,</s>,1.3669575309904758e-05,3.90061575785694e-05
2,</s>,1.3309969290276058e-05,3.7536419370098884e-05
2,</s>,1.3983467397338245e-05,3.569896995259114e-05
2,</s>,1.5342151527875103e-05,3.4066437024193874e-05
2,</s>,1.654640436754562e-05,3.295579011819427e-05
2,</s>,1.7201573427882977e-05,3.1910323855299794e-05
2,</s>,1.7200694856001064e-05,3.110917839421745e-05
2,</s>,1.6237981981248595e-05,3.073385562402109e-05
2,</s>,1.6773126844782382e-05,3.026718593446276e-05
2,</s>,1.898123082355596e-05,2.9179072953411378e-05
2,</s>,2.202769974246621e-05,2.820340648668207e-05
2,</s>,2.484608739905525e-05,2.6925905331154354e-05
2,</s>,2.7300258807372302e-05,2.578120358975866e-05
2,</s>,2.792880331980996e-05,2.5021465035024448e-05
2,</s>,2.855377533705905e-05,2.4576139935561514e-05
2,</s>,3.063058102270588e-05,2.413151685232151e-05
2,</s>,3.344035940244794e-05,2.3433383375959238e-05
2,</s>,3.513614137773402e-05,2.2765637368138414e-05
2,</s>,3.468594150035642e-05,2.2283143607637612e-05
2,</s>,3.264878614572808e-05,2.2071373223297996e-05
2,</s>,3.0545077606802806e-05,2.1893991856813955e-05
2,</s>,3.144255970255472e-05,2.1748437916357943e-05
2,</s>,3.40952210535761e-05,2.1481536236933607e-05
2,</s>,3.630789797171019e-05,2.1241702938823437e-05
2,</s>,3.7252895708661526e-05,2.0890824316666112e-05
2,</s>,3.691673555294983e-05,2.0691588247245818e-05
2,</s>,3.545060826581903e-05,2.0639066633520997e-05
2,</s>,3.670838850666769e-05,2.059177666069445e-05
2,</s>,4.0015896956902e-05,2.047751218015037e-05
2,</s>,4.37306152889505e-05,2.0315364736234187e-05
2,</s>,4.640712359105237e-05,2.0191467456243117e-05
2,</s>,4.6948065573815256e-05,1.9934201418436714e-05
2,</s>,4.6130855480441824e-05,1.989247050460108e-05
2,</s>,4.731876470032148e-05,1.9803570467047393e-05
