generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5353296995162964,6.275082867546189e-06
29889,.,0.1153886616230011,0.00011879857585483933
5097,SELECT,0.5087718367576599,0.000866834922234716
23995,oppon,0.9443947672843933,0.0002545661376096575
296,ent,0.9998364448547363,6.127680185561484e-10
3895,FROM,0.9014071822166443,1.959704816673069e-06
1591,table,0.9999178647994995,4.9739040235054904e-08
29918,_,0.9999923706054688,2.477014075894391e-09
978,name,0.9999775886535645,1.0845384767528164e-12
29918,_,0.9999969005584717,8.128975587280707e-10
29947,8,0.9998179078102112,2.3503126962004517e-11
29947,8,0.9998354911804199,2.176721621275268e-09
5754,WHERE,0.9972332119941711,1.3779084774203504e-06
931,time,0.738095760345459,1.4497100196131374e-06
1649,__,0.9922311902046204,1.1040657138527976e-09
300,et,0.9998530149459839,9.752774813871073e-12
29918,_,0.9976509213447571,3.7789492091100385e-09
353,=,0.9960207343101501,3.039207808683275e-08
376,",0.9576910138130188,2.936367658468164e-07
29947,8,0.9783650040626526,7.246044819719799e-09
29901,:,0.9996261596679688,5.033817156076953e-09
29941,3,0.9994183778762817,2.4921655405584636e-09
29900,0,0.9999198913574219,2.0155484546993674e-09
313,(,0.9620887041091919,6.054844746139487e-07
2544,ET,0.8221663236618042,1.533837428596696e-09
5513,)",0.9952883720397949,9.035570989329722e-09
5300,AND,0.9924713373184204,7.426726716447049e-07
4723,week,0.8296658396720886,1.832281747993214e-07
353,=,0.9811496734619141,4.3330538941621644e-08
29871,,0.5730831027030945,2.622768106030904e-07
29896,1,0.99940025806427,1.4930288917084505e-10
29946,4,0.9965465664863586,4.957612121910329e-08
5300,AND,0.9907191395759583,3.0071352385106775e-07
3748,game,0.9968886971473694,2.967900594036399e-07
29918,_,0.9996861219406128,2.2607372354363497e-10
2746,site,0.999993085861206,9.55752658412341e-14
353,=,0.998350977897644,1.6067105496758716e-08
376,",0.9980109333992004,3.5561227175462395e-07
1915,lin,0.7834628224372864,5.481562093123671e-09
16575,coln,0.9999516010284424,9.498558820183415e-12
18161,financial,0.977661669254303,2.4322292255241074e-07
1746,field,0.9980965256690979,2.4675296429288278e-08
472,at,0.6007777452468872,2.4093975786732e-07
29871,,0.903728723526001,1.996794676939473e-06
29947,8,0.9978762865066528,1.1167750300911106e-09
29901,:,0.9997482895851135,1.113094035779666e-09
29941,3,0.9994025230407715,3.9768046906744903e-10
29900,0,0.9999589920043945,2.856277133350205e-10
313,(,0.9967746138572693,4.1925583727821236e-08
300,et,0.9585446715354919,1.2372726996591477e-10
5513,)",0.9313992261886597,5.0205955642868005e-09
13,NEWLINE,0.9677237868309021,6.620750844649193e-07
259, ,0.9934402108192444,2.1795333135401877e-10
2,</s>,0.8506514430046082,2.1146122509280163e-09
