generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5627167820930481,3.0946808315945873e-07
29929,9,0.8110250234603882,3.3665681357319954e-05
29929,9,0.278716504573822,4.029389160775665e-06
29929,9,0.1445591002702713,3.5535443032586045e-07
29899,-,0.9214719533920288,2.375552567457362e-05
29900,0,0.576012134552002,1.3047371139052188e-07
29946,4,0.15435245633125305,2.80600030155842e-08
29899,-,0.999297022819519,7.191790258598285e-07
29900,0,0.36480513215065,5.162482419329706e-08
29941,3,0.23562926054000854,7.1971305720675e-08
13,NEWLINE,0.6747371554374695,0.0001235798194478832
259, ,0.9445247650146484,1.1080213049158294e-09
2,</s>,0.9866161346435547,3.450507712887685e-09
2,</s>,4.413515733436846e-11,4.1731591056068384e-12
2,</s>,4.6802865402706395e-12,7.172398823951029e-12
2,</s>,1.4940862132564736e-12,2.0442159521117526e-11
2,</s>,1.3095392825679397e-12,5.361683644809767e-11
2,</s>,1.6361204925596784e-12,1.0631458051153092e-10
2,</s>,2.3898489524137867e-12,1.8836676489442095e-10
2,</s>,3.8114663335198085e-12,4.3558321012604484e-10
2,</s>,2.1663743715594208e-11,6.5882806575719155e-09
2,</s>,3.4233209600387227e-09,2.0176639046187717e-06
2,</s>,4.0694803971064175e-08,8.28276561160024e-06
2,</s>,1.5369704442491638e-07,4.276500323396881e-05
2,</s>,1.4634299816407292e-07,1.7486462949745096e-05
2,</s>,1.5882618242812896e-07,1.2181386115833748e-05
2,</s>,1.0089771649290924e-06,0.00013169929216019782
2,</s>,5.786773272120627e-06,0.0009079976373507215
2,</s>,1.0611724974296521e-05,0.0010127022084867043
2,</s>,1.7236960047739558e-05,0.0009728882564390418
2,</s>,2.1501246010302566e-05,0.0010159591338556595
2,</s>,2.166235753975343e-05,0.0011132474285204808
2,</s>,2.084711923089344e-05,0.0011337845747094732
2,</s>,2.0543442587950267e-05,0.0010516304252314868
2,</s>,2.043644417426549e-05,0.0009562649431753556
2,</s>,2.0086632503080182e-05,0.0009556364574780929
2,</s>,2.056231278402265e-05,0.0010956162874151687
2,</s>,2.10016623896081e-05,0.0012817234418598389
2,</s>,1.9751800209633075e-05,0.001452627455606148
2,</s>,1.741946289257612e-05,0.0015865874701930238
2,</s>,1.536228046461474e-05,0.0016632355246493091
2,</s>,1.441756739950506e-05,0.0017286597518335611
2,</s>,1.5083685866557062e-05,0.001793570898488639
2,</s>,1.6728179616620764e-05,0.001874078128857093
2,</s>,1.8549151718616486e-05,0.001955994835913799
2,</s>,1.9854638594551943e-05,0.00200854633949632
2,</s>,2.0732033590320498e-05,0.0020051878143192425
2,</s>,2.1557725631282665e-05,0.0019321435150558841
2,</s>,2.3064781998982653e-05,0.0017934224467808235
2,</s>,2.4735067199799232e-05,0.0016117187664121957
2,</s>,2.6187706680502743e-05,0.0014285452485154337
2,</s>,2.6447238269611262e-05,0.0012546952052048255
2,</s>,2.5535004169796593e-05,0.0010827615323734108
2,</s>,2.452996159263421e-05,0.00092244270250319
2,</s>,2.3911392418085597e-05,0.0007774401124294172
2,</s>,2.4100725568132475e-05,0.000650912967373074
2,</s>,2.3719214368611574e-05,0.0005447584723867749
2,</s>,2.2767944756196812e-05,0.0004583401137239207
2,</s>,2.05699307116447e-05,0.00039360145557054693
2,</s>,1.8504199033486657e-05,0.00034019165585164046
2,</s>,1.70128041645512e-05,0.0002946989830689972
2,</s>,1.5920468285912648e-05,0.0002588303700150618
2,</s>,1.5056375559652224e-05,0.00023199373960380854
2,</s>,1.4001957424625289e-05,0.00021324359315144648
2,</s>,1.300205349252792e-05,0.00019958046021884002
2,</s>,1.227609482157277e-05,0.00018808017520655085
2,</s>,1.2260871699254494e-05,0.00017890682849497352
2,</s>,1.252182210009778e-05,0.00017350784551695142
2,</s>,1.2648920346691739e-05,0.00016498661970842932
2,</s>,1.2351883015071508e-05,0.0001601855680917197
2,</s>,1.179763967229519e-05,0.00015497119605356602
2,</s>,1.1089470717706718e-05,0.00014914442677138595
2,</s>,1.1113301297882572e-05,0.00014616774296882795
2,</s>,1.1610318324528635e-05,0.00014083741332626687
2,</s>,1.2005417374894023e-05,0.0001370945185783512
2,</s>,1.190918919746764e-05,0.00013339221135311163
2,</s>,1.1330739653203636e-05,0.00012906792471767403
2,</s>,1.0638985258992761e-05,0.00012434205362410466
2,</s>,1.0351769560656976e-05,0.00011834061140802987
2,</s>,1.0356210623285733e-05,0.00011300725208229778
2,</s>,1.0248676517221611e-05,0.00010696669988874419
2,</s>,9.755563041835558e-06,0.00010265065392900397
2,</s>,9.015518116939347e-06,9.782411044056971e-05
2,</s>,8.109704140224494e-06,9.445259544804685e-05
2,</s>,7.707816621405073e-06,9.078355935798754e-05
2,</s>,7.98761084297439e-06,8.705509702622294e-05
2,</s>,8.319213520735502e-06,8.211932566837277e-05
2,</s>,8.663250810059253e-06,7.76098167989403e-05
2,</s>,8.813486601866316e-06,7.350643539894008e-05
2,</s>,8.886252544471063e-06,7.069795697134396e-05
2,</s>,9.167369171336759e-06,6.81548197576376e-05
2,</s>,9.794999641599134e-06,6.475125962879247e-05
2,</s>,1.0616009603836574e-05,6.196817821546574e-05
2,</s>,1.1312466995150317e-05,5.872070204304691e-05
2,</s>,1.19195310617215e-05,5.513011950597502e-05
2,</s>,1.147290095104836e-05,5.265893457817583e-05
2,</s>,1.1058349628001451e-05,5.076380949731174e-05
