generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3788512349128723,1.2444920869825182e-05
29929,9,0.14368531107902527,8.661812609567221e-05
29953,6,0.14547845721244812,5.7282295666816196e-05
29929,9,0.12747283279895782,1.0120829057935765e-05
13,NEWLINE,0.2877543568611145,0.00036431801300285116
259, ,0.9794529676437378,2.3459121069324684e-09
2,</s>,0.996258020401001,4.734991787547216e-09
2,</s>,8.985449884146846e-11,1.9371457563033267e-12
2,</s>,1.1740326592846184e-11,6.121502447737487e-12
2,</s>,3.737809107368095e-12,3.0354755059351646e-11
2,</s>,3.305037016634871e-12,1.0608172933829207e-10
2,</s>,3.687013368225411e-12,2.0906375350522588e-10
2,</s>,4.335868903498907e-12,3.1114023987463546e-10
2,</s>,6.102549455350159e-12,6.181019079811584e-10
2,</s>,2.567821649757107e-11,5.826803888778903e-09
2,</s>,2.8811018015773016e-09,1.1994756229094516e-06
2,</s>,5.0148347696676865e-08,1.490653131086539e-05
2,</s>,2.3876759769336786e-07,8.017379972669048e-05
2,</s>,1.9134620288241422e-07,2.5908091583148884e-05
2,</s>,1.766888857446247e-07,1.4332326699784126e-05
2,</s>,1.1748130646083155e-06,0.00016168845845523916
2,</s>,5.952257197350264e-06,0.0009438203814067236
2,</s>,1.0196788934990764e-05,0.0010022791752990479
2,</s>,1.4370391909324098e-05,0.0009487269395309639
2,</s>,1.700349457678385e-05,0.001031126838154428
2,</s>,1.8436227037454955e-05,0.0011860544541839602
2,</s>,1.89490856428165e-05,0.001263900962548803
2,</s>,1.9617464204202406e-05,0.0011960505835899582
2,</s>,1.9526270989445038e-05,0.001073423434184484
2,</s>,1.8031607396551408e-05,0.0010267312617866509
2,</s>,1.7376316463924013e-05,0.0011288561132065666
2,</s>,1.746560155879706e-05,0.0013110991518274773
2,</s>,1.687735493760556e-05,0.001507476771088534
2,</s>,1.5272971722879447e-05,0.0016431063255808454
2,</s>,1.3497340660251211e-05,0.0017489818984586236
2,</s>,1.264132879441604e-05,0.001812280911927644
2,</s>,1.3146579476597253e-05,0.0018819480347502804
2,</s>,1.4474397175945342e-05,0.0019675045199676333
2,</s>,1.6755226170062087e-05,0.002027663046952455
2,</s>,1.8949016521219164e-05,0.0020889623708058025
2,</s>,2.0289509848225862e-05,0.002053567049870253
2,</s>,2.0863230020040646e-05,0.001974056939957336
2,</s>,2.1631563868140802e-05,0.0018142392360829263
2,</s>,2.258961831103079e-05,0.0016292890360460888
2,</s>,2.406622479611542e-05,0.0014306476845575844
2,</s>,2.5088707843679003e-05,0.0012437383625893972
2,</s>,2.5179133444908075e-05,0.0010771148661490315
2,</s>,2.4571279936935753e-05,0.0009303499521848835
2,</s>,2.3837075787014328e-05,0.0007872434997722166
2,</s>,2.3473583496524952e-05,0.0006592467067605412
2,</s>,2.327333095308859e-05,0.0005525770164922506
2,</s>,2.2018240997567773e-05,0.0004577776920200449
2,</s>,2.0422125089680776e-05,0.0003791360695686308
2,</s>,1.8441023712512106e-05,0.00032037472907120446
2,</s>,1.6780424630269408e-05,0.0002709514723449047
2,</s>,1.561719000164885e-05,0.00023852654179279398
2,</s>,1.4676907994726207e-05,0.00021349460222097605
2,</s>,1.3691628737433348e-05,0.0001947514798246175
2,</s>,1.2746831998811103e-05,0.00018079180840402387
2,</s>,1.2150285328971222e-05,0.00017066855185987606
2,</s>,1.2008372323180083e-05,0.00016143381373012744
2,</s>,1.233148759638425e-05,0.00015378027769941127
2,</s>,1.2600663467310369e-05,0.0001500987782918628
2,</s>,1.2587740457092877e-05,0.00014619782879776722
2,</s>,1.2070546290487982e-05,0.0001419966394706762
2,</s>,1.1537620594026521e-05,0.00013964391965259892
2,</s>,1.126597635447979e-05,0.00013730812921153301
2,</s>,1.148730643762974e-05,0.00013466087651181624
2,</s>,1.192036233987892e-05,0.00013065390116651088
2,</s>,1.2064577276760247e-05,0.00012571991459253695
2,</s>,1.188026180898305e-05,0.00012191049827947609
2,</s>,1.129354950535344e-05,0.0001182095951151041
2,</s>,1.0906936950050294e-05,0.00011565329521090462
2,</s>,1.0695184755604714e-05,0.00011266696367329132
2,</s>,1.0559680958976969e-05,0.00010933933006640473
2,</s>,1.0348569048801437e-05,0.0001052204765130682
2,</s>,9.842390682024416e-06,0.00010119748975512266
2,</s>,9.309862434747629e-06,9.699568474275111e-05
2,</s>,8.993243682198226e-06,9.302566331825801e-05
2,</s>,8.960603736341e-06,9.031772287926287e-05
2,</s>,9.114030945056584e-06,8.626754475926646e-05
2,</s>,9.500056876277085e-06,8.360811585816919e-05
2,</s>,9.653133929532487e-06,8.071731923564585e-05
2,</s>,9.876038348011207e-06,7.777159362376551e-05
2,</s>,1.0112658856087364e-05,7.449326307096271e-05
2,</s>,1.0631547411321662e-05,7.128928672273105e-05
2,</s>,1.1392852684366517e-05,6.760997365518051e-05
2,</s>,1.2168089597253129e-05,6.396627435378832e-05
2,</s>,1.2487938874983229e-05,6.202846492442404e-05
2,</s>,1.2362019333522767e-05,5.950523319597778e-05
2,</s>,1.2071986020600889e-05,5.798299952175512e-05
2,</s>,1.204450563818682e-05,5.605891095683546e-05
2,</s>,1.2178574252175167e-05,5.3625233476850553e-05
2,</s>,1.2664465430134442e-05,5.142811636460465e-05
2,</s>,1.2686812624451704e-05,4.933467283763093e-05
2,</s>,1.2501824130595196e-05,4.7387035408519296e-05
2,</s>,1.2323755981924478e-05,4.617878664703312e-05
2,</s>,1.2463378880056553e-05,4.5050770040688803e-05
2,</s>,1.2826175407099072e-05,4.3527070261006884e-05
2,</s>,1.3772076272289269e-05,4.234538812397659e-05
2,</s>,1.423755384166725e-05,4.0920562128121674e-05
2,</s>,1.4163660125632305e-05,3.996700263542152e-05
2,</s>,1.396288371324772e-05,3.944453646909096e-05
2,</s>,1.4222866411728319e-05,3.858667162148777e-05
2,</s>,1.528399297967553e-05,3.7641766539309174e-05
2,</s>,1.70937546499772e-05,3.6369634472066537e-05
2,</s>,1.9132590750814416e-05,3.508576401145547e-05
2,</s>,2.027479058597237e-05,3.385154604984564e-05
2,</s>,2.1162686607567593e-05,3.296274167041702e-05
2,</s>,2.1652407667716034e-05,3.199322270575067e-05
2,</s>,2.2459680621977895e-05,3.114883440957783e-05
2,</s>,2.3811035134713165e-05,3.0472017897409387e-05
2,</s>,2.513523941161111e-05,2.9689392931686598e-05
2,</s>,2.4919396309996955e-05,2.9549791406680015e-05
2,</s>,2.370033871557098e-05,2.938736315627466e-05
2,</s>,2.2679994799545966e-05,2.9270870527398074e-05
2,</s>,2.234804014733527e-05,2.8943035658812732e-05
2,</s>,2.3399123165290803e-05,2.849587428954692e-05
2,</s>,2.4903900339268148e-05,2.7973808983006165e-05
2,</s>,2.539259185141418e-05,2.7942590463680972e-05
2,</s>,2.4972925530164503e-05,2.8092902539356146e-05
2,</s>,2.4401639166171663e-05,2.813589105699066e-05
2,</s>,2.4462025976390578e-05,2.8085371354791278e-05
2,</s>,2.5525156161165796e-05,2.7664367621582642e-05
2,</s>,2.7457095711724833e-05,2.7159492333339585e-05
2,</s>,2.911712545028422e-05,2.6891536094808544e-05
2,</s>,2.9767830710625276e-05,2.67338646153803e-05
2,</s>,3.0189348763087764e-05,2.6832414505406632e-05
