generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4282882511615753,9.079148313162477e-06
29889,.,0.18993239104747772,9.835743045272238e-05
5097,SELECT,0.148422971367836,0.005039308017991573
1634,rep,0.937918484210968,0.0007489004238568769
272,or,0.9952300786972046,5.437476671612401e-09
2153,ters,0.9999856948852539,4.2205797517791193e-10
3895,FROM,0.9617621898651123,1.6346766931463197e-06
1591,table,0.9991961121559143,7.774818941200766e-07
29918,_,0.9999762773513794,1.1548966362233404e-08
29906,2,0.9999033212661743,1.2040195229712225e-11
29906,2,0.9999626874923706,1.4913896699775492e-11
29945,5,0.9999771118164062,3.407114774163565e-11
29896,1,0.9999889135360718,9.40521444430767e-12
29946,4,0.9999891519546509,1.1405618033962905e-11
29947,8,0.999991774559021,2.299209615557428e-11
29946,4,0.9999873638153076,1.352034953991995e-11
29945,5,0.9999721050262451,1.903967670915767e-11
29918,_,0.9999574422836304,1.1815753866431175e-08
29945,5,0.9997549653053284,5.781840284324602e-11
5754,WHERE,0.9886266589164734,2.0829725554602496e-06
269,s,0.9919465184211731,2.304359757988872e-06
29918,_,0.9991567134857178,3.997000411204432e-09
7054,anal,0.9998657703399658,2.4820486486422377e-10
858,yst,0.9999483823776245,2.7676187850841663e-10
353,=,0.9939731955528259,3.514788580183392e-07
376,",0.9819324612617493,9.96564600300176e-07
5328,How,0.5416603088378906,5.0668178985802115e-08
538,ard,0.9999281167984009,9.38253478965814e-09
13526,Cos,0.9707120060920715,1.3599201328193256e-05
514,ell,0.999588668346405,1.5311114878670436e-10
29908,",0.9887036681175232,6.646196341053567e-07
13,NEWLINE,0.9873385429382324,7.196643174167683e-07
259, ,0.9816815257072449,8.959360497419466e-10
2,</s>,0.9467901587486267,2.430912070597313e-09
2,</s>,2.8218974032490074e-11,9.961210187866415e-13
2,</s>,2.3901737793846634e-12,3.320534710908596e-12
2,</s>,6.793834158441703e-13,1.5997958058115713e-11
2,</s>,5.219169280784586e-13,5.3327095452145035e-11
2,</s>,5.960443727123788e-13,1.1397182199737732e-10
2,</s>,8.307599400070309e-13,2.0300272747519887e-10
2,</s>,1.383119747205841e-12,3.7901183537122907e-10
2,</s>,3.1595791521316086e-12,1.2374878326920635e-09
2,</s>,5.4874590982301186e-11,3.580686027543356e-08
2,</s>,3.6501357492113584e-09,1.7424992573844555e-06
2,</s>,3.1019865787129675e-08,1.1487300383139498e-05
2,</s>,9.654986854457093e-08,6.756736023194598e-05
2,</s>,1.6531562607724481e-07,5.9058964545388726e-05
2,</s>,1.586454345670063e-07,3.332593633539882e-05
2,</s>,8.935848541113955e-07,0.00021140934222990682
2,</s>,3.7180102481215727e-06,0.0009395653349093536
2,</s>,5.371341558202403e-06,0.0009448298944834121
2,</s>,7.560275662399363e-06,0.000863043919440365
2,</s>,9.402877367392648e-06,0.000866500081254884
