generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6657623052597046,2.82210786650694e-06
7156,driver,0.9470126628875732,0.00011416378045356335
3895,FROM,0.9362761378288269,1.0684129164856282e-06
1591,table,0.9998600482940674,7.041391784153462e-08
29918,_,0.9999886751174927,6.276014953392195e-09
978,name,0.9999897480010986,9.881527630113858e-13
29918,_,0.9999992847442627,1.2262071636933228e-10
29906,2,0.9999712705612183,8.758920021570415e-12
29947,8,0.9999563694000244,7.494293710829075e-10
5754,WHERE,0.9956029653549194,1.4529687565982552e-06
931,time,0.8459857702255249,9.000196507491509e-05
29918,_,0.9889410138130188,2.0818385781939952e-07
2267,ret,0.999552309513092,6.827820852109423e-10
2859,ired,0.9999319314956665,6.348389933692392e-09
353,=,0.9961631298065186,8.473039936340854e-08
376,",0.9894864559173584,1.5404855139733442e-05
29881,d,0.9027826189994812,4.516351927996709e-06
8349,iffer,0.9940457344055176,6.2437482073463e-08
2556,ential,0.99983811378479,5.770058535245655e-10
29908,",0.9925353527069092,4.98763589221185e-07
5300,AND,0.9901095628738403,7.322765056680045e-07
425,la,0.879927933216095,2.4325583257767125e-05
567,ps,0.9999935626983643,2.924586561017491e-11
529,<,0.7475643157958984,6.439661269577734e-07
29871,,0.9906855225563049,1.7093262028033962e-07
29945,5,0.9996256828308105,7.58755927011967e-11
29941,3,0.9991101622581482,2.2809560015508296e-09
5300,AND,0.9941720366477966,4.548867665703227e-08
6856,grid,0.9961954355239868,4.767028364174863e-06
529,<,0.8793451189994812,9.426434398676631e-07
29871,,0.9996459484100342,1.556049556497574e-07
29896,1,0.9998800754547119,2.972827841101616e-10
29946,4,0.9997722506523132,1.993732788899919e-08
13,NEWLINE,0.9797730445861816,3.940722441211908e-07
259, ,0.721171498298645,1.337341248592444e-09
2,</s>,0.9995819926261902,9.33237137915044e-09
2,</s>,1.6300070668218147e-11,6.153605050648533e-13
2,</s>,1.0455970941500303e-12,1.3168407269020625e-12
2,</s>,3.3207781685064275e-13,5.30266680716894e-12
2,</s>,2.4366530386281393e-13,1.5011274883715287e-11
2,</s>,2.5585718439746774e-13,3.2100592529168276e-11
2,</s>,3.22171488705697e-13,5.967126348160184e-11
2,</s>,4.742796867046595e-13,1.209976833896169e-10
2,</s>,1.0625233332062223e-12,4.854842505113734e-10
2,</s>,1.1187471955775852e-11,1.2081423669645097e-08
2,</s>,8.389352545989937e-10,1.3439605554832479e-06
2,</s>,7.828305115253897e-09,9.03293982901232e-06
2,</s>,5.282949544493931e-08,6.375710139705504e-05
2,</s>,1.003868774773764e-07,0.00011226170603673147
2,</s>,1.2832619233904552e-07,6.808535891889012e-05
2,</s>,1.634406885386852e-07,5.787762168893429e-05
2,</s>,9.880492370939464e-07,0.0003874779696650954
2,</s>,2.6347295261075487e-06,0.0009171969314822892
2,</s>,3.345031245771679e-06,0.0008213100434351084
2,</s>,4.453991550690262e-06,0.000731703035199871
2,</s>,5.777947990281973e-06,0.0007251187667609571
2,</s>,7.606465715070954e-06,0.0008093601371350623
2,</s>,1.0376350473961793e-05,0.0009510849432685653
2,</s>,1.3204777133069001e-05,0.0010127557573698098
2,</s>,1.559072370582726e-05,0.0009721387913508295
2,</s>,1.7656513591646217e-05,0.0008976941872580468
2,</s>,1.8088654542225413e-05,0.0008844394813145584
2,</s>,1.738924220262561e-05,0.0009587679524258874
2,</s>,1.7210930309374817e-05,0.0011018741201347382
2,</s>,1.782433537300676e-05,0.001300694683507686
2,</s>,1.8733819160843268e-05,0.0014795881484559459
2,</s>,1.9347367924638093e-05,0.0015982449074343208
2,</s>,2.0643899915739894e-05,0.0016577219279199085
2,</s>,2.2004165657563135e-05,0.0016909740834343268
2,</s>,2.291128839715384e-05,0.0017198877002151391
2,</s>,2.4418266548309475e-05,0.0017714109957296387
2,</s>,2.6151348720304668e-05,0.0018351753900418544
2,</s>,2.891399708460085e-05,0.0019079718292438486
2,</s>,3.201453000656329e-05,0.001978771405987345
2,</s>,3.4486391086829826e-05,0.0020141820675441124
2,</s>,3.6211098631611094e-05,0.0020121702396309615
2,</s>,3.7724897993030027e-05,0.001973142963151986
2,</s>,3.998968895757571e-05,0.0018970144798515776
2,</s>,4.281973815523088e-05,0.0017908541510394116
2,</s>,4.504579192143865e-05,0.00163204153148655
2,</s>,4.560200613923371e-05,0.0014738274711518784
2,</s>,4.4144286221126094e-05,0.0012952679700362069
2,</s>,4.16078109992668e-05,0.0011357582474573746
2,</s>,4.039926716359332e-05,0.0010070532934065568
2,</s>,3.9693928556516767e-05,0.000885246456178379
2,</s>,3.816642129095271e-05,0.0007773032975961769
2,</s>,3.487769208732061e-05,0.0006818003486870339
2,</s>,3.0938150302972645e-05,0.0006042152500782549
2,</s>,2.7813059205072932e-05,0.0005321731965040044
2,</s>,2.6684952899813652e-05,0.0004703895266686686
2,</s>,2.666682303242851e-05,0.00041891521364334494
2,</s>,2.6465932023711503e-05,0.0003804144780445995
2,</s>,2.4881275749066845e-05,0.0003446182866042591
2,</s>,2.2150905351736583e-05,0.000319652335548426
2,</s>,1.9587208953453228e-05,0.00030177370058481756
2,</s>,1.8356724467594177e-05,0.0002836520547049304
2,</s>,1.8298982467968017e-05,0.0002729941982266837
2,</s>,1.8631229977472685e-05,0.00026188103427671194
2,</s>,1.8357091903453693e-05,0.0002508292040062088
2,</s>,1.7187208868563175e-05,0.00024278111260400692
2,</s>,1.5746987628517672e-05,0.00023495047369692657
2,</s>,1.4771117093914654e-05,0.000226511864383383
2,</s>,1.465212153561879e-05,0.00021800288122619804
2,</s>,1.4716013538418338e-05,0.00021181728909880349
