generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.46936658024787903,5.769493235163736e-06
29946,4,0.6556829810142517,1.8489720313485947e-05
5468,July,0.4567939043045044,0.0001959988502591159
29871,,0.9926343560218811,6.020662355332718e-07
29906,2,0.9986880421638489,1.669472605297928e-09
29900,0,0.9999516010284424,2.6683464130752496e-09
29896,1,0.999229907989502,8.132002913283434e-09
29900,0,0.9993187189102173,1.2927063458741117e-08
13,NEWLINE,0.46214982867240906,0.0003508789254738076
259, ,0.9807568788528442,1.5958653495906638e-09
13,NEWLINE,0.5154684782028198,1.4223493383092034e-08
29871,,0.9998499155044556,2.4387843293774934e-11
835,###,0.9997462630271912,4.011621457814191e-08
13641,Query,0.37344682216644287,0.0008297791058784476
29901,:,0.9999840259552002,9.458289963520591e-09
13,NEWLINE,0.9999700784683228,1.1610094299797577e-09
29871,,0.9999799728393555,1.1002225050612234e-11
5097,SELECT,0.9998527765274048,6.16552569066074e-08
1121,result,0.9959832429885864,3.778069797915652e-05
3895,FROM,0.9909083247184753,2.5527500817704163e-07
1591,table,0.9999830722808838,2.9181397559458313e-09
29918,_,0.9999911785125732,1.6377971550577547e-09
978,name,0.9999672174453735,8.898230442815026e-14
29918,_,0.9999830722808838,1.1106140903856601e-10
29906,2,0.9999650716781616,3.2255847298712226e-12
29953,6,0.9999319314956665,1.6177419522251171e-10
5754,WHERE,0.9990660548210144,2.7395450201785944e-07
2635,date,0.9986818432807922,1.489038641434154e-07
353,=,0.9905497431755066,4.5058261117017495e-08
376,",0.7871667146682739,5.736265245026573e-07
29906,2,0.9660779237747192,1.1575905720095925e-09
29946,4,0.9984574317932129,1.6637230713109977e-08
5757,jul,0.6674152612686157,1.0971041947875973e-07
29891,y,0.9999438524246216,3.9836027586678265e-11
29871,,0.9997016787528992,2.081548190193891e-08
29906,2,0.9998576641082764,9.125523730765805e-11
29900,0,0.9998335838317871,1.095183469330659e-10
29896,1,0.9995657801628113,9.536087173275636e-11
29900,0,0.999798595905304,2.6396741013173276e-10
29908,",0.9980905652046204,1.983400962912718e-08
13,NEWLINE,0.998618483543396,6.260145055114741e-09
259, ,0.9994266033172607,9.254524829983716e-12
2,</s>,0.999067485332489,3.5228103767437347e-10
2,</s>,6.359995863292056e-10,2.678793032664592e-12
2,</s>,6.484534437189993e-11,5.5527999190917166e-12
2,</s>,1.2506664974487602e-11,1.7563491893496375e-11
2,</s>,6.3955663681669606e-12,5.051471892690562e-11
2,</s>,4.425735385810148e-12,9.621085286966313e-11
2,</s>,4.089117499467276e-12,1.7551352819028532e-10
2,</s>,4.6064701532400054e-12,3.4677856267963103e-10
2,</s>,7.289083399364404e-12,1.2321769837092544e-09
2,</s>,7.498769660774229e-11,3.253255668415195e-08
2,</s>,3.5334839498801784e-09,1.8705268017005228e-06
2,</s>,2.481253602582001e-08,1.1456234820128586e-05
2,</s>,2.26621864385379e-07,0.00025541781353144444
2,</s>,3.379568056516291e-07,0.0002229337170729373
2,</s>,2.4782815444268635e-07,7.662117476275876e-05
2,</s>,8.746761182010232e-07,0.0002315309974550428
2,</s>,2.911401224992005e-06,0.0007881675187526582
2,</s>,4.302621164242737e-06,0.0008736723071032237
2,</s>,6.8025224209122825e-06,0.0008568295947593008
2,</s>,1.0038143955171108e-05,0.00089254109303738
2,</s>,1.2577986126416363e-05,0.0009909421255924755
2,</s>,1.4022509276401252e-05,0.0011117812397625215
2,</s>,1.4681784705317114e-05,0.001137642928316751
