generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.474392294883728,6.384622333044376e-06
13,NEWLINE,0.21051688492298126,0.00010939088166939115
259, ,0.9883793592453003,6.342618312071141e-10
2,</s>,0.9988447427749634,8.672783879948298e-10
2,</s>,2.0564966396463547e-11,7.58470245160528e-13
2,</s>,3.133768418372984e-12,2.575862578248732e-12
2,</s>,1.2266037794847473e-12,1.342280925081471e-11
2,</s>,1.3994526024130316e-12,5.6128589623338776e-11
2,</s>,2.0722887381779964e-12,1.3626986821932419e-10
2,</s>,3.403280261771169e-12,2.635519005724646e-10
2,</s>,6.210764541547675e-12,6.676107340564119e-10
2,</s>,4.133584100007859e-11,1.1224646939353433e-08
2,</s>,7.243412092350354e-09,3.2542610819419338e-06
2,</s>,9.149633939387058e-08,2.8279851989054805e-05
2,</s>,2.3897069922895753e-07,7.422958056357842e-05
2,</s>,1.7406213714821206e-07,1.9076514956972712e-05
2,</s>,2.877094402720104e-07,2.4267487911164287e-05
2,</s>,2.650311216711998e-06,0.00045935813241088086
2,</s>,7.1375952757080086e-06,0.0010798149672281987
2,</s>,1.1237871149205603e-05,0.0010132158593139096
2,</s>,1.6494275769218802e-05,0.0010095711533919527
2,</s>,2.0203287931508385e-05,0.0011386419024530525
2,</s>,2.082985156448558e-05,0.0012962789506003602
2,</s>,2.0514564312179573e-05,0.0013314088826410497
2,</s>,1.9777839042944834e-05,0.0011929432909072446
2,</s>,1.8658736735233106e-05,0.001072859855994146
2,</s>,1.7524740542285144e-05,0.0010927385130443668
2,</s>,1.6955826140474528e-05,0.001227654932263178
2,</s>,1.699157655821182e-05,0.0014118683380495156
2,</s>,1.6571369997109286e-05,0.0015740718679175814
2,</s>,1.4410426956601441e-05,0.0017010205966698777
2,</s>,1.2250999134266749e-05,0.0017944602779706997
2,</s>,1.130464079324156e-05,0.0018942636208549857
2,</s>,1.1862075552926399e-05,0.0019959322532159263
2,</s>,1.3792710888083093e-05,0.0020894970919300704
2,</s>,1.6247677194769494e-05,0.0021531792703939345
2,</s>,1.8270602595293894e-05,0.0021682975501065016
2,</s>,1.912062543851789e-05,0.002076239838494587
2,</s>,1.9945879103033803e-05,0.0019095170780261128
2,</s>,2.113553819071967e-05,0.001722313115635643
2,</s>,2.3071452233125456e-05,0.0015077629567770146
2,</s>,2.4740151275182143e-05,0.001291592407469011
2,</s>,2.4722019588807598e-05,0.0011050570554687056
2,</s>,2.3533742933068424e-05,0.0009347324881474606
2,</s>,2.23188671952812e-05,0.0007938839200676284
2,</s>,2.1975585696054623e-05,0.000671238357455195
2,</s>,2.2471029296866618e-05,0.0005574927981228939
2,</s>,2.2835554773337208e-05,0.00046603699307468105
2,</s>,2.21322934521595e-05,0.0003856122865215639
