generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3624836206436157,1.4073542700998587e-05
302,n,0.7399566173553467,0.001352432467469189
4415,hl,0.9996178150177002,1.0181333853729875e-08
29918,_,0.9997541308403015,8.512952927655637e-09
14318,team,0.9999096393585205,1.5679249565359044e-11
3895,FROM,0.9455723166465759,2.2226625400328937e-06
1591,table,0.9995142221450806,2.816748231194554e-07
29918,_,0.9999799728393555,3.6976039346266892e-09
29896,1,0.9999526739120483,3.622737906102541e-12
29929,9,0.9999752044677734,3.313036271274897e-12
29953,6,0.9999926090240479,2.022581422820007e-12
29945,5,0.9999728202819824,8.225326168331652e-12
29953,6,0.9999867677688599,3.096724001630958e-12
29945,5,0.9999436140060425,9.183182290766964e-12
29900,0,0.9999796152114868,3.057003394456477e-12
29918,_,0.9999825954437256,5.759466158335169e-09
29947,8,0.9999123811721802,1.254646820464389e-11
5754,WHERE,0.9913286566734314,3.247587547439146e-06
4847,player,0.9978002905845642,2.326957540975741e-06
353,=,0.9915904402732849,2.2547551208063066e-07
376,",0.9863564968109131,2.2517329170551603e-05
1145,den,0.885793149471283,6.656612447503152e-07
275,is,0.9991088509559631,8.150640583466651e-10
553,des,0.9566943645477295,1.1330507262312384e-05
29887,g,0.9983491897583008,2.153613893121631e-10
4211,agn,0.9992426633834839,7.166736748867066e-11
267,es,0.9890792965888977,9.01395643890246e-10
29908,",0.9963154196739197,6.19217465080979e-08
13,NEWLINE,0.9834288954734802,3.6177511628099346e-07
259, ,0.9677920937538147,5.575162171928948e-10
2,</s>,0.9939246773719788,1.8122321873703662e-07
2,</s>,1.312310329848465e-11,4.379722970469617e-13
2,</s>,1.298093685493662e-12,1.6629597140516497e-12
2,</s>,5.507206019342292e-13,9.677070803753088e-12
2,</s>,5.098282364855711e-13,3.6651252345587526e-11
2,</s>,6.740908829391823e-13,9.153558651071175e-11
2,</s>,8.774607559644543e-13,1.6036455876330263e-10
2,</s>,1.5459995479985555e-12,3.5275276991965365e-10
2,</s>,3.463216909430078e-12,1.3376666139781196e-09
2,</s>,6.07917813311154e-11,4.8598023062382256e-08
2,</s>,2.7381990008734647e-09,1.7934894761817421e-06
2,</s>,2.300208379324431e-08,8.874682534631972e-06
2,</s>,6.257246809582284e-08,3.771202879543356e-05
2,</s>,1.0733959499020784e-07,2.700360361945764e-05
2,</s>,1.7931748175215034e-07,3.1542348828128564e-05
2,</s>,1.1780130080296658e-06,0.0002686793129663134
2,</s>,3.916599780495744e-06,0.0008981031660280081
2,</s>,6.2161279856809415e-06,0.0009207606962924331
2,</s>,9.393831533088814e-06,0.0008997662335534784
2,</s>,1.1779045962612145e-05,0.0009423817865998885
2,</s>,1.3129322724125814e-05,0.0010465695617418724
2,</s>,1.3694801054953132e-05,0.001154133542312863
2,</s>,1.4815758731856477e-05,0.001177544968523847
2,</s>,1.6478032193845138e-05,0.0010894670565440023
2,</s>,1.7590245988685638e-05,0.0010045358486303613
2,</s>,1.695095852483064e-05,0.0009938994629887787
2,</s>,1.633819192647934e-05,0.001100477358725982
2,</s>,1.6211308320635e-05,0.0012778521352743155
2,</s>,1.5589310351060703e-05,0.0014815202443756448
2,</s>,1.4752251445315778e-05,0.001620760181200609
2,</s>,1.493036234023748e-05,0.0017131773754037738
2,</s>,1.6210638932534494e-05,0.0017844530971018457
2,</s>,1.825116851250641e-05,0.001826595678107168
2,</s>,1.9893866920028813e-05,0.0018951844421906117
2,</s>,2.0434588805073872e-05,0.0019841179484387794
2,</s>,2.1187386664678343e-05,0.0020703102409562746
2,</s>,2.3118729586713016e-05,0.0021450846540034263
2,</s>,2.651860995683819e-05,0.002177800503698535
2,</s>,3.033350185432937e-05,0.002143277303414237
2,</s>,3.2569700124440715e-05,0.0020568349204737046
2,</s>,3.301716787973419e-05,0.0019284129634868918
2,</s>,3.297108560218476e-05,0.0017914874428015537
2,</s>,3.388588083907962e-05,0.0016440214171709044
2,</s>,3.6058812838746235e-05,0.0014847573257554814
2,</s>,3.822948565357365e-05,0.001302484099696244
2,</s>,3.811037458945066e-05,0.0011447619085060978
2,</s>,3.568891406757757e-05,0.00099633595041837
2,</s>,3.245827974751592e-05,0.0008655139061772843
2,</s>,2.9831060601281933e-05,0.0007414682248878535
2,</s>,2.846680217771791e-05,0.0006442557065327037
2,</s>,2.7109539587399922e-05,0.0005548416896488106
2,</s>,2.5035058570210822e-05,0.00048702573873526944
2,</s>,2.2311509383143857e-05,0.00043193844763322886
2,</s>,1.9955243260483257e-05,0.00038482623493507617
2,</s>,1.890872954390943e-05,0.00034761532243265947
2,</s>,1.8819229808286764e-05,0.0003181084302283921
2,</s>,1.8797840311890468e-05,0.0002910217708134155
2,</s>,1.7890282833832316e-05,0.00027188451815618464
2,</s>,1.6243722711806186e-05,0.00025371346065128364
2,</s>,1.4740836377313826e-05,0.00024200544398667034
2,</s>,1.4051147445570678e-05,0.00023250247498651788
2,</s>,1.455771143810125e-05,0.0002217089908072012
2,</s>,1.529373912489973e-05,0.00021605776866806536
2,</s>,1.5288744179997593e-05,0.00020752524228839775
2,</s>,1.4499908502330072e-05,0.00020268752672336632
2,</s>,1.3396925169217866e-05,0.0001985895851106534
2,</s>,1.2708836038655136e-05,0.00019250559337535833
2,</s>,1.2844900993513875e-05,0.00018478203313065933
2,</s>,1.311311552854022e-05,0.00017706781665083327
2,</s>,1.3027335626247805e-05,0.00016821614261175455
2,</s>,1.1898015145561658e-05,0.000161357197612233
2,</s>,1.0757858035503887e-05,0.00015701987021543573
2,</s>,1.010812684398843e-05,0.00015137060822212334
2,</s>,1.0269925951433834e-05,0.000146645624198527
2,</s>,1.0991482668032404e-05,0.00013991746172337116
2,</s>,1.1592661394388415e-05,0.00013156311374018514
2,</s>,1.1835238183266483e-05,0.0001245191510861332
2,</s>,1.1869107765960507e-05,0.00011863602554740282
2,</s>,1.1962113603658509e-05,0.00011336941349782137
2,</s>,1.2820352822018322e-05,0.0001092832098947838
2,</s>,1.4373104022524785e-05,0.00010453492717488189
2,</s>,1.5672996596549638e-05,9.985893888142527e-05
2,</s>,1.5960578821250238e-05,9.557619148381491e-05
2,</s>,1.530468580313027e-05,9.117327152807775e-05
2,</s>,1.4442571227846202e-05,8.677526437850247e-05
2,</s>,1.4370584722200874e-05,8.358541435882216e-05
2,</s>,1.5192435057542752e-05,7.935634681643933e-05
2,</s>,1.5929468645481393e-05,7.633970739107099e-05
2,</s>,1.56691294250777e-05,7.334326869568031e-05
2,</s>,1.4636474588769488e-05,7.00693078670156e-05
2,</s>,1.4084485883358866e-05,6.704846856564473e-05
2,</s>,1.41750970215071e-05,6.484307112941678e-05
2,</s>,1.547935426060576e-05,6.195851983648026e-05
2,</s>,1.7179499991470948e-05,5.946487760866148e-05
2,</s>,1.76291105162818e-05,5.799221253255382e-05
2,</s>,1.6718011465854943e-05,5.604061846042896e-05
