generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41410109400749207,2.1751186807250633e-06
13,NEWLINE,0.1493365466594696,0.00010083294681351163
259, ,0.9491562843322754,5.556484258817385e-09
2,</s>,0.9956302642822266,4.565232525344243e-09
2,</s>,4.962239300021487e-11,1.347413039433018e-12
2,</s>,6.534479554676231e-12,4.0185046317007395e-12
2,</s>,1.8868515690856347e-12,1.787342702227329e-11
2,</s>,1.7314666410708779e-12,6.870933726491057e-11
2,</s>,2.184498458859818e-12,1.580755324814137e-10
2,</s>,2.5890860635979784e-12,2.4204325024292095e-10
2,</s>,3.759713027018385e-12,4.740221188660743e-10
2,</s>,1.4268161305230898e-11,3.683467038112162e-09
2,</s>,1.388472559149534e-09,6.653395118322303e-07
2,</s>,2.571112567295586e-08,7.027444100415892e-06
2,</s>,1.3441693624827167e-07,5.484360416252443e-05
2,</s>,1.5777862927279784e-07,2.725718494173135e-05
2,</s>,1.6712608896796155e-07,1.6943757977103124e-05
2,</s>,1.0337507774238475e-06,0.00016196737418019969
2,</s>,5.096754193800734e-06,0.0009331513558104021
2,</s>,8.80412699189037e-06,0.0010315075650244587
2,</s>,1.3282003237691242e-05,0.0009791766382676315
2,</s>,1.6558899005758576e-05,0.0010214742157161893
2,</s>,1.8562433979241177e-05,0.0011699324525631383
2,</s>,1.8898901544162072e-05,0.0012410091881651653
2,</s>,1.9273456928203814e-05,0.0011727820909186448
2,</s>,1.919712121889461e-05,0.00102086148613445
2,</s>,1.8738151993602514e-05,0.0009443501315402614
2,</s>,1.833853639254812e-05,0.0010180312778764744
2,</s>,1.8867933249566704e-05,0.0011730623425343367
2,</s>,1.9034323486266658e-05,0.0013541412680062592
2,</s>,1.7677964933682233e-05,0.001505210387293232
2,</s>,1.5621322745573707e-05,0.0016280778659663042
2,</s>,1.4452226423600223e-05,0.0017009601342898861
2,</s>,1.447370414098259e-05,0.001780881177101179
2,</s>,1.5682788216508925e-05,0.0018666253429522328
2,</s>,1.7270353055209853e-05,0.0019094746074017621
2,</s>,1.86561683221953e-05,0.001968238964611402
2,</s>,1.99292571778642e-05,0.0019916346473962676
2,</s>,2.0950716134393588e-05,0.001965916734874895
2,</s>,2.2645264834864065e-05,0.001845286113436373
2,</s>,2.436543582007289e-05,0.0016900024232455735
2,</s>,2.593027602415532e-05,0.0015115949225616987
2,</s>,2.676613803487271e-05,0.0013359434487938415
2,</s>,2.675368159543723e-05,0.0011727018843998849
2,</s>,2.6104109565494582e-05,0.0010297181562322066
2,</s>,2.5751924113137648e-05,0.0008843116402204032
2,</s>,2.5777258997550234e-05,0.0007593764862576791
2,</s>,2.5662096959422342e-05,0.000642240857160914
2,</s>,2.4793087504804134e-05,0.0005412227064596209
2,</s>,2.293092074978631e-05,0.00046342071124172435
2,</s>,2.0929199308739044e-05,0.00039851971382631746
2,</s>,1.8945169358630665e-05,0.0003479526807268485
2,</s>,1.7547383322380483e-05,0.0003033610046827562
2,</s>,1.645935481064953e-05,0.0002720641973041893
2,</s>,1.527172207715921e-05,0.00024420443180872553
