generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.836345911026001,2.7579426609136704e-07
29929,9,0.8657847046852112,1.6324069929130047e-05
29929,9,0.9703662991523743,3.4511882867072075e-06
29947,8,0.9766765832901001,2.7755590249756157e-07
13,NEWLINE,0.5507426261901855,8.662251308422242e-05
259, ,0.982488751411438,2.9138758263907993e-09
2,</s>,0.9772722721099854,5.030883321044399e-09
2,</s>,7.276661911914672e-11,1.4193278171682755e-12
2,</s>,4.790109715130386e-12,1.9682617352374115e-12
2,</s>,1.3314673799266763e-12,7.920860039915822e-12
2,</s>,1.2350148030984553e-12,3.0179339604620437e-11
2,</s>,1.4131835892466915e-12,6.611043581062487e-11
2,</s>,1.9696817961378787e-12,1.2732729410755428e-10
2,</s>,2.403877227483142e-12,2.3467553898412485e-10
2,</s>,9.051241527113785e-12,2.0986770282770476e-09
2,</s>,1.2346329514301146e-09,5.324355966812577e-07
2,</s>,2.4928526798362327e-08,4.6934744482030055e-06
2,</s>,1.4680809101719206e-07,5.531792602742058e-05
2,</s>,1.732367422846437e-07,3.255761696363546e-05
2,</s>,1.7442330602079892e-07,1.8376767126987437e-05
2,</s>,1.313170855610224e-06,0.0002273519532920154
2,</s>,5.187591796129709e-06,0.000963798512748415
2,</s>,8.421752681897487e-06,0.0009094988278830485
2,</s>,1.2771590263582766e-05,0.0008421468551116362
2,</s>,1.673657970968634e-05,0.0009245659715872989
2,</s>,1.8922029994428158e-05,0.0011203417280203354
2,</s>,1.9146129488945007e-05,0.0012102619818623594
2,</s>,1.911840445245616e-05,0.0011397343115344682
2,</s>,1.819816679926589e-05,0.0009743805721580401
2,</s>,1.7399735952494666e-05,0.0009171928614080116
2,</s>,1.7676617062534206e-05,0.0010213795613047694
2,</s>,1.873581095424015e-05,0.0011913141150579065
2,</s>,1.8558841475169174e-05,0.0013823327265534147
2,</s>,1.696726758382283e-05,0.00151699472853295
2,</s>,1.5072390851855744e-05,0.001611267431588459
2,</s>,1.3961674085294362e-05,0.001674818093057695
2,</s>,1.4804935744905379e-05,0.0017604267583202216
2,</s>,1.705520844552666e-05,0.0018564543683545764
2,</s>,1.9954466552007943e-05,0.0019546211715422146
2,</s>,2.20067631744314e-05,0.0020419306547090343
2,</s>,2.2271828129305504e-05,0.002069564161956805
2,</s>,2.2023577912477776e-05,0.002017737580374046
2,</s>,2.2744328816770576e-05,0.0019112630466651126
2,</s>,2.4424416551482864e-05,0.0017402140664657395
2,</s>,2.667685657797847e-05,0.0015657933148247594
2,</s>,2.7737589334719814e-05,0.001388505074260138
2,</s>,2.6977035304298624e-05,0.001214102078790802
2,</s>,2.5892097255564295e-05,0.001057915364810924
2,</s>,2.503871473891195e-05,0.000909055141264048
2,</s>,2.506268174329307e-05,0.0007760464902872855
2,</s>,2.522108843550086e-05,0.0006589319583412134
