generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5024676322937012,1.7742140503429482e-06
13,NEWLINE,0.17856229841709137,3.9447549018412076e-05
259, ,0.9732877016067505,4.8386194215818e-10
2,</s>,0.9975013136863708,1.4060343167532352e-09
2,</s>,2.0929615679454727e-11,6.544543552922111e-13
2,</s>,2.348229033097282e-12,1.8584358702010244e-12
2,</s>,6.921059862372014e-13,8.59585113591882e-12
2,</s>,6.482695239992675e-13,3.28491095544399e-11
2,</s>,9.981884025941912e-13,8.56713993366634e-11
2,</s>,1.3994430614339137e-12,1.5389425085839126e-10
2,</s>,2.6247057912515137e-12,3.938431758455582e-10
2,</s>,1.4518989309431074e-11,5.20231519408193e-09
2,</s>,2.468318660575619e-09,1.7547318644089982e-06
2,</s>,3.799887338118424e-08,1.4152943893064318e-05
2,</s>,1.3482150507115875e-07,5.55208002142038e-05
2,</s>,1.4801027248267928e-07,2.2948450348891924e-05
2,</s>,1.8597965834032948e-07,1.7412633501162622e-05
2,</s>,1.4931164287190768e-06,0.0002646365486466129
2,</s>,5.542736289498862e-06,0.0010694954954793001
2,</s>,9.524037523078732e-06,0.001074384464538003
2,</s>,1.54346416820772e-05,0.001054933557226967
2,</s>,1.9585078916861676e-05,0.0011038006780381693
2,</s>,2.0301524273236282e-05,0.0012102637579705089
2,</s>,1.958324901352171e-05,0.0012342708736392538
2,</s>,1.9318462364026345e-05,0.0011371309130030482
2,</s>,1.899157723528333e-05,0.0010059946430951427
2,</s>,1.8374836145085283e-05,0.0009896234741484378
2,</s>,1.8178719983552583e-05,0.001112684258723462
2,</s>,1.824559694796335e-05,0.0013031069576676657
2,</s>,1.7339916666969657e-05,0.0014865539065738176
2,</s>,1.502263421571115e-05,0.0016312363276078656
2,</s>,1.2811879969376605e-05,0.0017330467591776255
2,</s>,1.1775692655646708e-05,0.001785686261420949
2,</s>,1.2304593838052824e-05,0.0018509139743372316
2,</s>,1.4194020877766889e-05,0.0019275123331823352
2,</s>,1.6569005310884677e-05,0.001988552607258498
2,</s>,1.8181190171162598e-05,0.00203687218832016
2,</s>,1.9380797311896458e-05,0.0020437150250600666
2,</s>,2.0345765733509324e-05,0.0019430293357700634
2,</s>,2.22764429054223e-05,0.0017949855524364011
2,</s>,2.483479693182744e-05,0.0016087685161494392
2,</s>,2.6876570700551383e-05,0.0014182468393642012
2,</s>,2.770448918454349e-05,0.0012287010488591932
2,</s>,2.664914063643664e-05,0.0010646578182189614
2,</s>,2.514917650842108e-05,0.0009086127906527963
2,</s>,2.4563058104831725e-05,0.0007635477867466989
2,</s>,2.4933800887083635e-05,0.000628309426957685
2,</s>,2.483650496287737e-05,0.0005209034096083087
2,</s>,2.41309026023373e-05,0.00043630605367184216
2,</s>,2.2055653971619904e-05,0.00037136149434502386
2,</s>,1.9718450857908465e-05,0.00032559794792064167
2,</s>,1.8136657672584988e-05,0.0002838323327125636
2,</s>,1.7111731722252443e-05,0.00024986777376057034
2,</s>,1.6394900740124285e-05,0.00022403074353860575
2,</s>,1.5325018466683105e-05,0.0002035775701330067
2,</s>,1.4175090655044187e-05,0.00018849765679362918
2,</s>,1.344401971437037e-05,0.00017687673928890035
2,</s>,1.3421218682196923e-05,0.0001704866513705383
2,</s>,1.3707523976336233e-05,0.00016390409942346196
2,</s>,1.4151897630654275e-05,0.0001586642140978256
2,</s>,1.3829708223056514e-05,0.00015236414714081548
2,</s>,1.2991778930881992e-05,0.00014754631490632164
