generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6309112310409546,4.219796032600698e-06
20445,Lieutenant,0.5336213111877441,0.00047907207595443424
3895,FROM,0.9206582307815552,2.164923966874177e-06
1591,table,0.9997029900550842,1.826118719158113e-07
29918,_,0.9999865293502808,3.655021690255472e-09
978,name,0.9999667406082153,2.2740121350078683e-12
29918,_,0.9999852180480957,1.8408099859961585e-10
29929,9,0.9998571872711182,2.0610404875831545e-11
29900,0,0.9999880790710449,2.0814429700142622e-10
5754,WHERE,0.9945712685585022,3.5783922577884916e-06
2175,left,0.9941115975379944,1.975381467747561e-06
29918,_,0.9996439218521118,1.6105194296234249e-09
20205,office,0.9997791647911072,8.856798910402254e-13
353,=,0.9918248057365417,2.030814678921633e-07
376,",0.9703604578971863,6.78292542710679e-06
20082,oct,0.7156322002410889,2.1031949515304404e-08
4950,ober,0.9961771965026855,1.1122642283546355e-08
29871,,0.9944543242454529,7.890432001181336e-08
29896,1,0.9979210495948792,6.642945026523461e-11
29953,6,0.9980899691581726,2.5642500796341228e-09
29892,,,0.991936445236206,5.039050591376659e-08
29871,,0.9997484087944031,1.0407738721372739e-07
29906,2,0.9987295269966125,4.760657135432361e-10
29900,0,0.9997829794883728,2.698126333466888e-09
29900,0,0.9998062252998352,1.039423225333673e-09
29900,0,0.9993575215339661,2.5425633022602145e-09
29908,",0.9936872124671936,1.7758971079806507e-07
13,NEWLINE,0.9975316524505615,5.712497833099128e-08
259, ,0.9761627912521362,6.175464003352533e-11
2,</s>,0.9989343285560608,4.457605995780711e-08
2,</s>,5.915885836760282e-11,7.44680548779228e-13
2,</s>,1.3566061468628376e-11,2.9229875898179047e-12
2,</s>,6.469440434753171e-12,1.1699625101189992e-11
2,</s>,3.990553981009226e-12,2.970185111316609e-11
2,</s>,3.162943431472831e-12,6.236346367701623e-11
2,</s>,3.317958538126553e-12,1.428139542389295e-10
2,</s>,5.385468980489971e-12,5.576137021741367e-10
2,</s>,3.8859682832681486e-11,9.55414002339755e-09
2,</s>,3.3388491971209078e-09,7.830362035998739e-07
2,</s>,3.736500886475369e-08,3.0262648398338143e-06
2,</s>,4.010235272744467e-07,5.7301517534469326e-05
2,</s>,9.682859172244207e-07,0.0002532682893430227
2,</s>,6.724267791469174e-07,0.00011819580708583022
2,</s>,4.046405877033976e-07,5.706002087058071e-05
2,</s>,1.473664724471746e-06,0.00024044260061101275
2,</s>,4.572174930217443e-06,0.000774576216741929
2,</s>,6.362597105180612e-06,0.0007994620276443598
2,</s>,9.000638783618342e-06,0.0007778623551519814
2,</s>,1.2430521564965602e-05,0.0008234687774386629
2,</s>,1.5997908121789806e-05,0.0009449026351253664
2,</s>,1.862097269622609e-05,0.00109822127698056
2,</s>,1.9707989849848673e-05,0.001128773374286851
2,</s>,2.065622538793832e-05,0.001011948065564816
2,</s>,2.1332498363335617e-05,0.0008852229726628025
2,</s>,2.0766188754350878e-05,0.0008676442582959965
2,</s>,1.993517616938334e-05,0.0009757003386106078
2,</s>,1.9567063645808958e-05,0.001179127497518806
2,</s>,1.9573039025999606e-05,0.0013965771076911437
2,</s>,2.0124980437685736e-05,0.0015465824219162982
2,</s>,2.123574995493982e-05,0.001592576454818584
2,</s>,2.3919023078633472e-05,0.0015861159284078497
2,</s>,2.784486787277274e-05,0.001557893890510087
2,</s>,3.301656397525221e-05,0.0015570480711453172
2,</s>,3.7073630664963275e-05,0.0015888050349772698
2,</s>,3.8937399949645624e-05,0.0016621704950416927
2,</s>,4.022987195639871e-05,0.0017375886992425649
2,</s>,4.176866787020117e-05,0.0018146570697261666
2,</s>,4.456465467228554e-05,0.0018637853351428646
2,</s>,4.81794704683125e-05,0.001876331381847507
2,</s>,5.129220153321512e-05,0.001825928745503802
2,</s>,5.380267612054013e-05,0.0017371206325620392
2,</s>,5.591917215497233e-05,0.0016136900956169598
2,</s>,5.74352998228278e-05,0.0014741862168392572
2,</s>,5.750588024966419e-05,0.0013153773530802937
2,</s>,5.566910112975165e-05,0.0011481775788979576
2,</s>,5.2770148613490164e-05,0.0009958719404323801
2,</s>,4.889061892754398e-05,0.0008600438698636026
2,</s>,4.527030614553951e-05,0.0007394242051219635
2,</s>,4.2514162487350404e-05,0.0006397409736536019
2,</s>,3.840446879621595e-05,0.0005471668858376688
2,</s>,3.389438279555179e-05,0.00047220300336903165
