generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4474727213382721,5.344239390581151e-06
5221,particip,0.838615357875824,0.001112666406631213
1218,ating,0.9999327659606934,2.4376267244118835e-10
29918,_,0.9997866749763489,1.1230811222629963e-08
1595,part,0.9997813105583191,2.1335409567529995e-12
583,ies,0.9999172687530518,3.8310722321843564e-10
3895,FROM,0.8139892220497131,4.847887435627252e-06
1591,table,0.9995737671852112,2.0053437440985256e-07
29918,_,0.9999850988388062,6.158194732798494e-09
29906,2,0.999932050704956,8.527074879527419e-12
29953,6,0.9999680519104004,1.718933516711577e-11
29955,7,0.9999862909317017,1.9985174729312757e-11
29953,6,0.9999914169311523,3.2057431118307986e-12
29929,9,0.9999874830245972,7.840574001681533e-12
29947,8,0.9999935626983643,5.8396128102371214e-12
29900,0,0.9999912977218628,2.7219993040838346e-12
29918,_,0.9999858140945435,6.275479755421184e-09
29946,4,0.9999538660049438,1.6333569479581866e-11
5754,WHERE,0.9850001335144043,2.984369369830875e-06
15443,registered,0.9975564479827881,2.0291399604466243e-06
29918,_,0.9999938011169434,1.0370435933604316e-10
29894,v,0.9999797344207764,1.906311060070366e-12
327,ot,0.9999798536300659,2.2719317813206572e-11
414,ers,0.9999693632125854,9.923877034758322e-13
353,=,0.970496416091919,4.6192775834952293e-07
376,",0.6061661839485168,4.5032563827929195e-07
29953,6,0.9876644015312195,1.7030174825904965e-08
29946,4,0.9962010979652405,2.2569326520519017e-08
29941,3,0.9970012307167053,1.0189878683897202e-08
29953,6,0.8300583362579346,7.217514699786598e-08
29906,2,0.9993197917938232,5.42207956007526e-09
29929,9,0.9997004270553589,3.460216715586717e-09
29908,",0.9933531284332275,2.592261557909925e-07
13,NEWLINE,0.9834731221199036,5.541309880396916e-07
259, ,0.949178159236908,2.805423202772994e-10
2,</s>,0.9963990449905396,2.5093510255813634e-07
2,</s>,1.5798605479400152e-11,3.486247918225039e-13
2,</s>,1.4173488771529463e-12,1.358194535571594e-12
2,</s>,5.925708057921697e-13,7.920066485240726e-12
2,</s>,4.34379664399423e-13,2.5660297563005752e-11
2,</s>,6.042514036873337e-13,7.343493001188417e-11
2,</s>,7.432382617342248e-13,1.3195831927159674e-10
2,</s>,1.0584124722490262e-12,2.5634777850794266e-10
2,</s>,2.2231045129772475e-12,9.485844854831976e-10
2,</s>,2.8234444296448835e-11,2.6802789192086063e-08
2,</s>,1.989175268946042e-09,1.7565105634720357e-06
2,</s>,1.5490890348246467e-08,9.438544350315325e-06
2,</s>,6.607367453170809e-08,6.24664020576482e-05
2,</s>,1.1068793526192167e-07,6.654679991058288e-05
2,</s>,1.2779869962287194e-07,4.514588624021654e-05
2,</s>,4.0210900920101267e-07,0.00012389566253687145
2,</s>,2.182754997193115e-06,0.0007495380348301328
2,</s>,3.4273966775799636e-06,0.0008485463478540289
2,</s>,5.020808202971239e-06,0.0007339676942113016
2,</s>,6.970768481551204e-06,0.0007189010499484283
2,</s>,8.941781743487809e-06,0.0008000238267058535
2,</s>,1.044922464643605e-05,0.0009116779876690018
2,</s>,1.2248040548001882e-05,0.0009806231861304582
2,</s>,1.4413546523428522e-05,0.0009460202978504029
2,</s>,1.637020795897115e-05,0.000854539527782805
2,</s>,1.6958460037130862e-05,0.0008422469094870877
2,</s>,1.7514003047836013e-05,0.0009187435821615964
2,</s>,1.7763362848199904e-05,0.0010589997931838013
2,</s>,1.7487902368884534e-05,0.0012260568290827223
2,</s>,1.6891348423087038e-05,0.0013717177428489435
2,</s>,1.733641511236783e-05,0.0014398331584715152
2,</s>,1.9296081518405117e-05,0.0014886722640312655
2,</s>,2.2468566385214217e-05,0.001510435901987961
2,</s>,2.4507993657607585e-05,0.0015583216961552182
2,</s>,2.5035651560756378e-05,0.001652049058584737
2,</s>,2.4836434022290632e-05,0.001775537651630188
2,</s>,2.5722298232722096e-05,0.0019139883798828805
