generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4776862561702728,3.6765776005864836e-06
29929,9,0.627400815486908,5.281092523201636e-05
29896,1,0.12566006183624268,5.573746526321699e-06
29941,3,0.1435694843530655,3.970216811088889e-06
13,NEWLINE,0.2685258388519287,0.00013846300865516525
259, ,0.9242802858352661,1.3756139755939645e-09
2,</s>,0.97798091173172,3.447723995186891e-09
2,</s>,3.616317661991886e-11,1.7633101467677548e-12
2,</s>,3.1537322666558287e-12,3.5729654911803577e-12
2,</s>,1.2350180557049728e-12,1.7686525421306554e-11
2,</s>,1.4104275473242334e-12,6.597901641269138e-11
2,</s>,2.0085300610206414e-12,1.4956091074803946e-10
2,</s>,2.905306420789011e-12,2.576615945344002e-10
2,</s>,4.5085636612984814e-12,5.358704116293495e-10
2,</s>,1.810251254452666e-11,5.357153950481808e-09
2,</s>,2.416533861904213e-09,1.3250041273615842e-06
2,</s>,2.815164101832579e-08,4.3597967569475315e-06
2,</s>,1.3431603917979373e-07,3.587152225215107e-05
2,</s>,1.5158761357270123e-07,2.3252058890255167e-05
2,</s>,1.376872802438811e-07,1.0467711556043369e-05
2,</s>,8.231911010625481e-07,9.866554509545267e-05
2,</s>,4.971262114850106e-06,0.000851696857366635
2,</s>,8.988478839455638e-06,0.001049224617914124
2,</s>,1.4978372746554669e-05,0.0010287594971174485
2,</s>,2.0160416170256212e-05,0.0010836662867896862
2,</s>,2.1534224288188852e-05,0.0012142452512957647
2,</s>,2.042020787484944e-05,0.0012670694168326335
2,</s>,1.980142405955121e-05,0.001180451523348225
2,</s>,1.913774940476287e-05,0.0010019277701491802
2,</s>,1.8108650692738593e-05,0.0009471305712338562
2,</s>,1.7695359929348342e-05,0.0010456853064564342
2,</s>,1.8227223335998133e-05,0.0012301148184974409
2,</s>,1.8065913536702283e-05,0.0014129587214135597
2,</s>,1.6224674254772253e-05,0.0015411547198809217
2,</s>,1.3948100786365103e-05,0.0016154055032373549
2,</s>,1.2618173059308901e-05,0.001664062637203756
2,</s>,1.314663404627936e-05,0.0017210979276001126
2,</s>,1.493927356932545e-05,0.0017991076913048687
2,</s>,1.7927708540810272e-05,0.0018776014870951485
2,</s>,1.9768740457948297e-05,0.001936450554460123
2,</s>,2.0501038306974806e-05,0.0019293759916649833
2,</s>,2.0857500203419477e-05,0.0018657491501485879
2,</s>,2.2489301045425236e-05,0.001760682348241005
2,</s>,2.474943539709784e-05,0.001615816837002626
2,</s>,2.7332851459505036e-05,0.0014409198361420295
2,</s>,2.8223421395523474e-05,0.0012677122074933322
