generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28856414556503296,1.818049243595965e-06
4236,max,0.5032570362091064,0.0008440711822110814
29918,_,0.9942997694015503,1.280170955873794e-08
29885,m,0.9981328845024109,1.330085737730191e-10
496,ach,0.9999432563781738,1.695508579171198e-09
3895,FROM,0.9320297837257385,2.5023032595439254e-06
1591,table,0.9997336268424988,1.1929625008395665e-07
29918,_,0.9999899864196777,2.9424754566503147e-09
29906,2,0.999969482421875,2.2805576871398614e-12
29906,2,0.999995231628418,6.939687705068912e-13
29896,1,0.9999953508377075,1.4622740770012818e-12
29941,3,0.9999961853027344,5.715524331690257e-12
29896,1,0.9999940395355225,2.1043543198200174e-12
29945,5,0.9999935626983643,5.203300500529636e-12
29918,_,0.99998939037323,2.013583779179656e-09
29941,3,0.9999785423278809,3.2980396842338666e-12
5754,WHERE,0.9923796653747559,1.7198790450492774e-06
4236,max,0.9940528273582458,1.212170112299682e-06
29918,_,0.999961256980896,1.2493277957298377e-09
19322,speed,0.9994687438011169,1.78307675157037e-12
1649,__,0.9969027638435364,3.516232595021651e-09
29885,m,0.9999499320983887,2.8525572095400298e-11
561,ph,0.9999899864196777,8.148761561674888e-12
29918,_,0.9956879019737244,1.6234834654405006e-07
353,=,0.9889722466468811,2.1966663329986424e-07
376,",0.5051891803741455,4.5450263266855195e-07
29941,3,0.9978456497192383,2.3119313685704412e-09
29947,8,0.9267420768737793,1.9218691728328796e-08
29947,8,0.9995154142379761,2.526157810711638e-09
29955,7,0.9994133710861206,4.187747856820856e-09
29908,",0.9917954802513123,1.7583894013073476e-07
13,NEWLINE,0.9907010793685913,1.966794619112644e-07
259, ,0.9573392868041992,1.2044553334165714e-10
2,</s>,0.9987924098968506,6.164356943644256e-08
2,</s>,2.3212390343196887e-11,6.062959040527803e-13
2,</s>,2.0154405488276295e-12,2.203708935710584e-12
2,</s>,8.588223990475818e-13,1.3107225564244415e-11
2,</s>,6.820393316959994e-13,4.344276425139598e-11
2,</s>,6.94130462743775e-13,9.125535646147681e-11
2,</s>,8.22688109042985e-13,1.5944479363119018e-10
2,</s>,1.2040283050088196e-12,2.922295530560781e-10
2,</s>,2.8267407945620215e-12,1.0150649484364296e-09
2,</s>,2.7820013653867548e-11,2.1057287490511972e-08
2,</s>,1.644879787932041e-09,1.7485796384719698e-06
2,</s>,1.2817180206070589e-08,9.401407382925164e-06
2,</s>,7.305914806465807e-08,5.9427451795990294e-05
2,</s>,1.2713668695596425e-07,7.669799493537077e-05
2,</s>,1.5183692880782473e-07,4.54884229650343e-05
2,</s>,3.001691197823675e-07,7.83009407960833e-05
2,</s>,1.996196942855022e-06,0.0006942331655704903
2,</s>,3.3716473808453884e-06,0.0009692648257879632
2,</s>,4.711125257017557e-06,0.0008299142068688425
2,</s>,6.718533768435009e-06,0.0008090791670722908
2,</s>,8.975979653769173e-06,0.0009083475163134125
2,</s>,1.0822783224284649e-05,0.0010713043688097557
2,</s>,1.186859662993811e-05,0.0011889635370527785
2,</s>,1.2830486411985476e-05,0.0011342957569713263
2,</s>,1.3660749573318753e-05,0.0009929432948947436
2,</s>,1.3959867828816641e-05,0.0009149111843456126
2,</s>,1.4028611985850148e-05,0.0009687417399213416
2,</s>,1.4755440133740194e-05,0.0011060519265022606
2,</s>,1.5317353245336562e-05,0.0012821316319318043
2,</s>,1.4821345757809468e-05,0.0014356204485395097
2,</s>,1.4512923371512443e-05,0.001529644427535004
2,</s>,1.5218060980259907e-05,0.0015868187588807814
2,</s>,1.6720567145966925e-05,0.001610881222642746
2,</s>,1.8663718947209418e-05,0.0016395687525765368
2,</s>,2.0128545656916685e-05,0.0016980150594747556
2,</s>,2.0442777895368636e-05,0.0017705952780104894
2,</s>,2.060397127934266e-05,0.0018583655422563794
2,</s>,2.21660466195317e-05,0.0019301943040730407
2,</s>,2.4180817490560003e-05,0.001962678196637313
2,</s>,2.6136607630178332e-05,0.001941992201338394
2,</s>,2.7367401344235986e-05,0.001885238983888371
2,</s>,2.7468957341625355e-05,0.0017810838770913051
2,</s>,2.804062023642473e-05,0.0016619453314561383
2,</s>,2.900885374401696e-05,0.0015040514084319057
2,</s>,3.074340565945022e-05,0.0013475462888550283
2,</s>,3.0915922252461314e-05,0.0011750672621531066
2,</s>,2.979125019919593e-05,0.0010310114845282214
2,</s>,2.7483896701596677e-05,0.0009093948855394274
2,</s>,2.5052619093912654e-05,0.000789461514656864
2,</s>,2.358493111387361e-05,0.0006780413803113561
2,</s>,2.2561902369488962e-05,0.0005905964195278557
2,</s>,2.100258097925689e-05,0.0005149692132988548
2,</s>,1.9108520064037293e-05,0.0004572372015871906
2,</s>,1.734616125759203e-05,0.00040546008627728725
2,</s>,1.609962600923609e-05,0.00036832916988061015
2,</s>,1.5699142750236206e-05,0.0003420552094368645
2,</s>,1.5468220226466656e-05,0.00031445440622945853
2,</s>,1.4910039681126364e-05,0.0002952264043329933
2,</s>,1.3817223589285277e-05,0.00027844601630988564
2,</s>,1.273263569601113e-05,0.00025987720644593537
2,</s>,1.1965511475864332e-05,0.0002485585890923403
2,</s>,1.1745773008442484e-05,0.00024139550244228758
2,</s>,1.1910269677173346e-05,0.0002356398788521119
2,</s>,1.1801392247434705e-05,0.00022987759599857327
2,</s>,1.149857689597411e-05,0.00022009447715731767
2,</s>,1.0871423910430167e-05,0.00021138816937593674
2,</s>,1.0346563612984028e-05,0.00020298330525747588
2,</s>,1.0043458132713567e-05,0.00019439075428806518
2,</s>,1.0103790373250376e-05,0.00018392358794017127
2,</s>,9.820778359426185e-06,0.00017517853291337815
2,</s>,9.173543730867095e-06,0.00016624704065293372
2,</s>,8.586592230130918e-06,0.00015848677671215228
2,</s>,8.133158189593814e-06,0.00015089415603597445
2,</s>,8.1934786066995e-06,0.0001425685494211848
