generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6894455552101135,4.597911804182786e-06
16445,particle,0.6445246934890747,0.00200386804204733
3895,FROM,0.9873837828636169,4.3442950132394076e-07
1591,table,0.9998925924301147,2.097844007385198e-08
29918,_,0.9999912977218628,4.6635071208368795e-09
978,name,0.9999940395355225,7.256244521534286e-13
29918,_,0.9999982118606567,4.3747524548255756e-10
29947,8,0.9999268054962158,3.144238038335634e-11
29945,5,0.9999499320983887,2.806125703337496e-10
5754,WHERE,0.997393012046814,1.7084087336237744e-06
1207,make,0.9419524073600769,4.104394621479157e-06
786,up,0.9999953508377075,4.955923840493264e-12
353,=,0.9987000226974487,4.763546703270838e-08
376,",0.9917473793029785,8.593252697176867e-06
29881,d,0.9281464219093323,6.733676599296468e-05
269,s,0.9022000432014465,5.501986614309118e-06
269,s,0.9968138337135315,4.350890973237216e-07
29908,",0.997890293598175,1.9864251628656793e-07
5300,AND,0.9938523769378662,1.4417704425652433e-07
10917,spin,0.9960749745368958,1.9869599819991035e-06
22359,___,0.9550933837890625,4.359902200379295e-08
862,par,0.9999887943267822,1.9877834746734368e-12
537,ity,0.9999918937683105,2.4903298904838516e-11
22359,___,0.999869704246521,2.7095186964855474e-09
29926,j,0.9999918937683105,1.4282104551744876e-12
29918,_,0.9999622106552124,2.1942196670732272e-10
29886,p,0.9999834299087524,1.3816580304447552e-10
353,=,0.9947192668914795,4.1460679060106864e-08
376,",0.842859148979187,4.4040527315269973e-07
29941,3,0.9951778650283813,3.2856456999574846e-09
30307,⁄,0.9363669157028198,4.054611224546534e-08
29906,2,0.9983974099159241,1.1689339253495579e-10
718,+,0.9761388301849365,7.123875914172295e-08
29908,",0.9755607843399048,2.4071982636375555e-08
13,NEWLINE,0.9979536533355713,4.3918511482068934e-08
259, ,0.9895393252372742,2.2085598370209965e-10
2,</s>,0.9992390871047974,2.6013481715936315e-08
2,</s>,1.0200333633303416e-11,2.0504881091134262e-13
2,</s>,9.249920707860015e-13,7.074220766470352e-13
2,</s>,3.6542917671890385e-13,3.9262876126320775e-12
2,</s>,2.9049215832278874e-13,1.3131902059900294e-11
2,</s>,3.337005151371475e-13,3.2955784260400856e-11
2,</s>,4.2764213394400064e-13,6.337409655214621e-11
2,</s>,6.307776024595813e-13,1.27376328180797e-10
2,</s>,1.2942401057119968e-12,4.261588413970521e-10
2,</s>,6.109240283797002e-12,5.138665971904377e-09
2,</s>,3.380458968305078e-10,7.833199589142581e-07
2,</s>,5.128028668366369e-09,1.391910632664306e-05
2,</s>,3.77802322759635e-08,7.487860273625024e-05
2,</s>,1.2008021599285712e-07,0.00015009765525486607
2,</s>,1.6550430359529855e-07,8.050096633327453e-05
2,</s>,1.6064278440808266e-07,4.203803398736272e-05
2,</s>,6.61744081753568e-07,0.0001650369389613604
2,</s>,2.391333737250534e-06,0.0007820292609533874
2,</s>,3.2078255571832415e-06,0.0009321298882078999
2,</s>,3.941835529985838e-06,0.0008541217546333968
2,</s>,5.1161632654839195e-06,0.000842953862442819
2,</s>,6.782215223211097e-06,0.0009196461401757006
2,</s>,9.031649824464694e-06,0.0010467428342249008
2,</s>,1.134191461460432e-05,0.001138158061570138
2,</s>,1.3921129720984027e-05,0.001139908953106783
