generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.42899397015571594,1.2014604386934025e-06
13,NEWLINE,0.48587682843208313,1.4412829733689847e-05
259, ,0.9483577013015747,4.5031163346809233e-10
2,</s>,0.9987906813621521,8.831845255130588e-10
2,</s>,8.506043959466414e-12,2.4393739456239454e-13
2,</s>,9.004756033707817e-13,7.233670822439416e-13
2,</s>,2.7422790600806213e-13,3.886879533510079e-12
2,</s>,3.2660798978539907e-13,2.0500522476428126e-11
2,</s>,5.322092050917548e-13,6.082461276183185e-11
2,</s>,9.23169743774488e-13,1.3405297390797072e-10
2,</s>,1.70792969610839e-12,3.2318385825586687e-10
2,</s>,6.444429625357406e-12,2.247919701509754e-09
2,</s>,3.7207409375739076e-10,2.3346015099595663e-07
2,</s>,1.0066606215275442e-08,4.452938118237881e-06
2,</s>,7.424466019756437e-08,3.2202001237102706e-05
2,</s>,1.034703203117715e-07,3.655259518220433e-05
2,</s>,1.0955466933637581e-07,1.460710931111553e-05
2,</s>,3.3775782526390685e-07,3.9135080547439416e-05
2,</s>,3.080378974118503e-06,0.0006029956337759712
2,</s>,5.988653356325813e-06,0.0009968668039639361
2,</s>,8.737220923649147e-06,0.0009086124123873773
2,</s>,1.2097837498004083e-05,0.0008879672318684584
2,</s>,1.5182806237135082e-05,0.0009748476900925951
2,</s>,1.775591772457119e-05,0.0011256771081056272
2,</s>,1.9586408598115668e-05,0.0011744946953777813
2,</s>,2.1471794752869755e-05,0.0011197384465351234
2,</s>,2.2812870156485587e-05,0.0010255669652305954
2,</s>,2.1817893866682425e-05,0.0010100033661544217
2,</s>,2.070239497697912e-05,0.0010912934713509514
2,</s>,2.03917170438217e-05,0.0012420735966465202
2,</s>,1.9750106730498374e-05,0.0014244173797699489
2,</s>,1.798200173652731e-05,0.001564361693951355
2,</s>,1.6176136341528036e-05,0.0016703452458486368
2,</s>,1.5633237126166932e-05,0.0017531424138255147
2,</s>,1.6417683582403697e-05,0.0018348220127535342
2,</s>,1.8661718058865517e-05,0.0019232250630878411
2,</s>,2.0784496882697567e-05,0.0020151599756914607
2,</s>,2.2469897885457613e-05,0.0020777903360666983
2,</s>,2.400945777480956e-05,0.002106115587508839
2,</s>,2.6051735403598286e-05,0.002063568442714825
2,</s>,2.8165741241537035e-05,0.0019554725853652144
2,</s>,3.0620933102909476e-05,0.0017954849822601204
2,</s>,3.25754881487228e-05,0.0016434105883860184
2,</s>,3.272970570833422e-05,0.0014714947244129917
2,</s>,3.222838495275937e-05,0.0013167360574897202
2,</s>,3.19039354508277e-05,0.0011707362426420787
2,</s>,3.241391459596343e-05,0.0010065417037878888
2,</s>,3.224228566978127e-05,0.0008664950574654995
2,</s>,3.1735336960991845e-05,0.0007345252083155174
2,</s>,2.966208558063954e-05,0.0006202545814346649
2,</s>,2.73132882284699e-05,0.000532895719132398
2,</s>,2.4927518097683787e-05,0.00046363575134478197
2,</s>,2.3242702809511684e-05,0.0004057229128875406
2,</s>,2.1786319848615676e-05,0.000356922741147514
2,</s>,2.0373588995425962e-05,0.0003166452533918118
2,</s>,1.8977780200657435e-05,0.00028145785685751434
2,</s>,1.793965020624455e-05,0.00025191422574266653
2,</s>,1.7427428247174248e-05,0.00022990526504429454
2,</s>,1.708947638690006e-05,0.00021492188764682396
2,</s>,1.6947840776992962e-05,0.00020478219008168708
2,</s>,1.6226922525675036e-05,0.00019761446941402028
2,</s>,1.5089246517163701e-05,0.000190157941588609
2,</s>,1.431248165317811e-05,0.000185377753098237
2,</s>,1.4011598068464082e-05,0.0001778098676652462
2,</s>,1.4205495972419158e-05,0.00017337759577173983
2,</s>,1.4491717593045905e-05,0.000168456749491952
2,</s>,1.4593607374990825e-05,0.00016363694317078625
2,</s>,1.4036043467058334e-05,0.00016176426092329166
