generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.626028835773468,6.053369531855424e-06
5782,route,0.923460066318512,0.002133609835102801
29918,_,0.9985199570655823,1.0096960493394258e-08
974,of,0.9998242259025574,4.358180916846921e-12
29918,_,0.9999539852142334,1.8850668180234176e-07
6406,admin,0.999603807926178,3.2180297380828005e-11
8306,istration,0.9990505576133728,2.573543271598786e-07
3895,FROM,0.943292498588562,3.2768771936753094e-06
1591,table,0.9998296499252319,9.661879649949454e-08
29918,_,0.9999865293502808,3.1991055428099054e-09
978,name,0.9999822378158569,8.183249576283833e-13
29918,_,0.9999986886978149,5.315390505674332e-10
29946,4,0.999472439289093,8.974526026842011e-11
5754,WHERE,0.9907298684120178,1.358280833477915e-06
4660,status,0.9944180250167847,7.768886967698951e-07
353,=,0.9792497754096985,6.982188385448729e-08
376,",0.9908657670021057,7.712795594139177e-07
7443,ongo,0.7953671813011169,1.3337928983503389e-08
292,ing,0.9998968839645386,1.974275444052053e-09
322,and,0.7766520380973816,3.2748015610373216e-07
4866,complete,0.996452808380127,1.7780409014957546e-07
29908,",0.9867168664932251,1.370986151272291e-07
13,NEWLINE,0.9415646195411682,1.062025458339888e-06
259, ,0.9277230501174927,7.538659980012123e-10
2,</s>,0.9838293194770813,5.160672127413335e-07
2,</s>,2.154882392316204e-12,7.079751840793945e-14
2,</s>,2.7800504953656713e-13,3.110362055397777e-13
2,</s>,1.914430121591551e-13,2.3314719837901066e-12
2,</s>,2.2623598144606155e-13,9.673454406749181e-12
2,</s>,3.848385098006307e-13,3.1576996524290343e-11
2,</s>,5.960473542683531e-13,6.847204037487356e-11
2,</s>,1.0941537389660971e-12,1.7077712112295237e-10
2,</s>,3.8260510211440835e-12,1.177612594244204e-09
2,</s>,1.5424503341243678e-10,1.2695515006454217e-07
2,</s>,6.891389237040357e-09,5.286899942169576e-06
2,</s>,5.912821166020876e-08,4.2445283129577405e-05
2,</s>,1.3856885061613866e-07,9.509611896763026e-05
