generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7946805953979492,1.9784990330506957e-06
18134,MAX,0.4256131947040558,0.0002999097581044552
29898,(,0.9963818788528442,4.108040019268344e-10
3332,top,0.9944215416908264,3.3022317103004184e-09
29918,_,0.9998016953468323,2.859927958516473e-10
29896,1,0.9966905117034912,1.958954157742221e-11
29900,0,0.9999924898147583,1.6399372773317589e-10
29897,),0.9923622608184814,5.308474715359779e-08
3895,FROM,0.8713183403015137,1.054237236140787e-06
1591,table,0.9999204874038696,2.0653576689801416e-08
29918,_,0.9999964237213135,2.4288801072139526e-09
978,name,0.9999986886978149,5.299445538223554e-14
29918,_,0.9999994039535522,2.8152155468461927e-10
29955,7,0.999962329864502,1.533066533963845e-11
29955,7,0.9999798536300659,4.654475370662742e-10
5754,WHERE,0.9938442707061768,6.959187931693603e-07
2246,top,0.9450678825378418,1.104193313145041e-06
29918,_,0.9999351501464844,5.884402557235213e-11
29906,2,0.5379478335380554,6.827736813430629e-11
29945,5,0.9999892711639404,1.1227393203710307e-10
1405,>,0.9897243976593018,6.34835275407225e-08
29871,,0.9914342164993286,3.3381888777522795e-08
29896,1,0.9997351765632629,1.7840800511188457e-09
29900,0,0.9999204874038696,4.925171709488016e-09
5300,AND,0.9907009601593018,2.695849097636427e-07
2246,top,0.8493240475654602,7.094772143667605e-07
29918,_,0.9989854693412781,2.6482038090192006e-09
29945,5,0.9990204572677612,1.0440654634250035e-11
1405,>,0.9583978056907654,1.7511479956031084e-07
29871,,0.8850988149642944,1.226031200660116e-07
29941,3,0.9994131326675415,2.4306789669133883e-09
5300,AND,0.9936703443527222,3.526414974926173e-07
5700,cut,0.997995138168335,2.139711133353553e-07
29879,s,0.9999585151672363,7.211234440260197e-10
29918,_,0.9999756813049316,2.8205317341694486e-09
26350,made,0.9999958276748657,1.0493614989912229e-13
353,=,0.9778163433074951,6.495849106356866e-08
29871,,0.8455750942230225,1.3372288023422163e-07
29906,2,0.9998262524604797,2.0932434995415972e-10
29900,0,0.9999107122421265,9.909781071096042e-09
13,NEWLINE,0.937170684337616,2.1362394803103868e-07
259, ,0.925027072429657,6.185491016955091e-10
2,</s>,0.9996397495269775,1.3154457523256724e-08
2,</s>,4.923655233524116e-11,1.4172940165230186e-12
2,</s>,3.594663195577441e-12,3.4862689449709217e-12
2,</s>,9.240865451315416e-13,1.168776555572626e-11
2,</s>,6.149705853060461e-13,3.2428831104810985e-11
2,</s>,5.198815553400515e-13,6.011253642209877e-11
2,</s>,5.632224287649423e-13,9.660966736888335e-11
2,</s>,7.105871880491721e-13,1.591958229737317e-10
2,</s>,1.1601529199128935e-12,3.79202405153406e-10
2,</s>,4.258115127858675e-12,2.8008787474661373e-09
2,</s>,1.1652195874845006e-10,1.5597243305763564e-07
2,</s>,2.039140412080087e-09,2.630014078491838e-06
2,</s>,1.0129651784041016e-08,7.3005347202004245e-06
2,</s>,5.4685251882347075e-08,4.3367082794398826e-05
2,</s>,1.0516630055690257e-07,8.098808030787552e-05
2,</s>,1.8319180128401058e-07,7.512519373864546e-05
2,</s>,2.1960921969821356e-07,7.073965834025753e-05
2,</s>,1.0053454388980754e-06,0.00034220573617338435
2,</s>,2.547076064729481e-06,0.0008272869551431139
2,</s>,2.9468019420164637e-06,0.00074759258082846
2,</s>,3.7010358937550336e-06,0.000635631352231325
2,</s>,5.078436970507028e-06,0.0006084437905551354
2,</s>,7.134618499549106e-06,0.0006464919528417212
2,</s>,9.394108928972855e-06,0.0007286297390987073
2,</s>,1.1584405910980422e-05,0.0007995457456995148
2,</s>,1.3454528925649356e-05,0.0008179062736966003
2,</s>,1.603685086593032e-05,0.0007856448830043661
2,</s>,1.778074147296138e-05,0.0007620033030359963
2,</s>,1.886571044451557e-05,0.0008172446099194985
2,</s>,2.062248495349195e-05,0.000924423464091717
2,</s>,2.375161238887813e-05,0.0010835776546898046
2,</s>,2.6835086828214116e-05,0.001248389808743866
2,</s>,2.8754368031513877e-05,0.0013627152671631393
2,</s>,3.0110350053291768e-05,0.001431149744892224
2,</s>,3.091935650445521e-05,0.0014652898051643604
2,</s>,3.288690641056746e-05,0.0014799088413646189
2,</s>,3.616273534134962e-05,0.0014816857925481486
2,</s>,3.994064900325611e-05,0.0015358226301280808
2,</s>,4.319587969803251e-05,0.0016114622440319692
2,</s>,4.6778121031820774e-05,0.0016996891433400663
2,</s>,4.8491419875063e-05,0.001787944139577391
2,</s>,4.9417856644140556e-05,0.0018381932444579974
2,</s>,5.138945925864391e-05,0.001852726728369447
2,</s>,5.322123251971789e-05,0.0018131178370772716
2,</s>,5.587163468590006e-05,0.0017263320581513142
2,</s>,5.781924119219184e-05,0.0016108464082975615
2,</s>,5.7548877521185204e-05,0.0014713060918651877
2,</s>,5.626826168736443e-05,0.001335688582962291
2,</s>,5.412987229647115e-05,0.0011953738587777707
2,</s>,5.221218088991009e-05,0.0010684870246109313
2,</s>,5.0045648094965145e-05,0.0009343518275102269
2,</s>,4.672094655688852e-05,0.0008210605261780302
2,</s>,4.26291735493578e-05,0.0007148716506009123
2,</s>,3.900165029335767e-05,0.0006198597968847253
2,</s>,3.658645073301159e-05,0.0005362223220828355
2,</s>,3.482207466731779e-05,0.00047804849367594215
2,</s>,3.355828448547982e-05,0.00043661001170391955
2,</s>,3.0898409022483975e-05,0.00039269961152399446
2,</s>,2.7099486032966524e-05,0.00036698812100155465
2,</s>,2.3886348571977578e-05,0.000348396832393405
2,</s>,2.170106199628208e-05,0.00032817039071630916
2,</s>,2.056563062069472e-05,0.00031344096306185065
2,</s>,2.0127108655287884e-05,0.00029965355758321266
2,</s>,1.9504630472511053e-05,0.000293523945316565
2,</s>,1.808836532291025e-05,0.0002803078709092688
2,</s>,1.6653135389788076e-05,0.0002749819677418941
2,</s>,1.579638774273917e-05,0.00027069992163575307
2,</s>,1.5333385817939416e-05,0.00026251986951564277
2,</s>,1.52318061736878e-05,0.0002535126386220554
2,</s>,1.4788070984650403e-05,0.0002435152016033726
2,</s>,1.3914275768911466e-05,0.00023457949264127365
2,</s>,1.2871072613052092e-05,0.00022259820821091125
2,</s>,1.2091165444871876e-05,0.00021409602425137564
2,</s>,1.2004147720290348e-05,0.00020424312256750454
2,</s>,1.223769231728511e-05,0.00019639731597465016
2,</s>,1.2577530469570775e-05,0.00018689875454924731
2,</s>,1.2607196367753204e-05,0.00017861976959920867
2,</s>,1.282527682633372e-05,0.00016858524534768549
2,</s>,1.3142428542778362e-05,0.000159969805935134
2,</s>,1.3824585948896129e-05,0.00015310204969409824
2,</s>,1.450385752832517e-05,0.00014572435313198184
2,</s>,1.5030827853479423e-05,0.00013944324601311564
2,</s>,1.47128139360575e-05,0.00013311534340232356
2,</s>,1.4176580407365691e-05,0.00012743269743964447
